"G","R","X","Y","alpha","beta","gamma"
38,1,0,117,5,3,2
38,2,0,139,5,3,2
38,3,0,119,5,3,2
39,1,0,175,5,3,2
39,2,0,166,5,3,2
39,3,0,180,5,3,2
40,1,1,231649,5,3,2
40,2,1,231102,5,3,2
40,3,1,231603,5,3,2
41,1,0,1059,5,3,2
41,2,0,1045,5,3,2
41,3,0,1060,5,3,2
42,1,0,2527,5,3,2
42,2,0,2486,5,3,2
42,3,0,2492,5,3,2
43,1,1,380,5,3,2
43,2,1,397,5,3,2
43,3,1,411,5,3,2
44,1,0,116,5,3,2
44,2,0,97,5,3,2
44,3,0,109,5,3,2
45,1,1,16368,5,3,2
45,2,1,16272,5,3,2
45,3,1,15963,5,3,2
46,1,0,7,5,3,2
46,2,0,6,5,3,2
46,3,0,7,5,3,2
47,1,1,5106,5,3,2
47,2,1,5006,5,3,2
47,3,1,5058,5,3,2
48,1,0,617,5,3,2
48,2,0,591,5,3,2
48,3,0,576,5,3,2
49,1,0,47,5,3,2
49,2,0,61,5,3,2
49,3,0,62,5,3,2
50,1,0,226,5,3,2
50,2,0,225,5,3,2
50,3,0,236,5,3,2
51,1,0,217,5,3,2
51,2,0,236,5,3,2
51,3,0,233,5,3,2
52,1,1,3239,5,3,2
52,2,1,3219,5,3,2
52,3,1,3221,5,3,2
53,1,1,2612,5,3,2
53,2,1,2574,5,3,2
53,3,1,2604,5,3,2
54,1,1,8019,5,3,2
54,2,1,7821,5,3,2
54,3,1,7981,5,3,2
55,1,0,16,5,3,2
55,2,0,14,5,3,2
55,3,0,21,5,3,2
56,1,0,152,5,3,2
56,2,0,153,5,3,2
56,3,0,147,5,3,2
57,1,1,1174,5,3,2
57,2,1,1098,5,3,2
57,3,1,1174,5,3,2
58,1,1,78218,5,3,2
58,2,1,78277,5,3,2
58,3,1,78193,5,3,2
59,1,1,543,5,3,2
59,2,1,551,5,3,2
59,3,1,547,5,3,2
60,1,0,14,5,3,2
60,2,0,21,5,3,2
60,3,0,15,5,3,2
61,1,0,349,5,3,2
61,2,0,377,5,3,2
61,3,0,373,5,3,2
62,1,1,18670,5,3,2
62,2,1,18642,5,3,2
62,3,1,18691,5,3,2
63,1,0,120,5,3,2
63,2,0,102,5,3,2
63,3,0,99,5,3,2
64,1,1,14194,5,3,2
64,2,1,14410,5,3,2
64,3,1,14226,5,3,2
65,1,0,56,5,3,2
65,2,0,50,5,3,2
65,3,0,41,5,3,2
66,1,1,22,5,3,2
66,2,1,21,5,3,2
66,3,1,24,5,3,2
67,1,1,708,5,3,2
67,2,1,666,5,3,2
67,3,1,725,5,3,2
68,1,0,192,5,3,2
68,2,0,212,5,3,2
68,3,0,209,5,3,2
69,1,0,51,5,3,2
69,2,0,42,5,3,2
69,3,0,49,5,3,2
70,1,0,23,5,3,2
70,2,0,23,5,3,2
70,3,0,24,5,3,2
71,1,0,1,5,3,2
71,2,0,1,5,3,2
71,3,0,3,5,3,2
72,1,0,36,5,3,2
72,2,0,41,5,3,2
72,3,0,51,5,3,2
73,1,0,274,5,3,2
73,2,0,313,5,3,2
73,3,0,275,5,3,2
74,1,0,1687,5,3,2
74,2,0,1702,5,3,2
74,3,0,1748,5,3,2
75,1,1,246,5,3,2
75,2,1,233,5,3,2
75,3,1,250,5,3,2
76,1,1,186,5,3,2
76,2,1,176,5,3,2
76,3,1,175,5,3,2
77,1,0,3077,5,3,2
77,2,0,3052,5,3,2
77,3,0,3040,5,3,2
78,1,1,10559,5,3,2
78,2,1,10552,5,3,2
78,3,1,10580,5,3,2
79,1,1,11176,5,3,2
79,2,1,11149,5,3,2
79,3,1,11021,5,3,2
80,1,0,25,5,3,2
80,2,0,27,5,3,2
80,3,0,22,5,3,2
81,1,0,11,5,3,2
81,2,0,13,5,3,2
81,3,0,12,5,3,2
82,1,1,6662,5,3,2
82,2,1,6624,5,3,2
82,3,1,6637,5,3,2
83,1,0,262,5,3,2
83,2,0,253,5,3,2
83,3,0,242,5,3,2
84,1,1,10577,5,3,2
84,2,1,10561,5,3,2
84,3,1,10478,5,3,2
85,1,1,9268,5,3,2
85,2,1,9136,5,3,2
85,3,1,9193,5,3,2
86,1,1,17959,5,3,2
86,2,1,17846,5,3,2
86,3,1,17924,5,3,2
87,1,0,204,5,3,2
87,2,0,229,5,3,2
87,3,0,188,5,3,2
88,1,1,4423,5,3,2
88,2,1,4521,5,3,2
88,3,1,4511,5,3,2
89,1,1,4341,5,3,2
89,2,1,4548,5,3,2
89,3,1,4487,5,3,2
90,1,1,149,5,3,2
90,2,1,167,5,3,2
90,3,1,164,5,3,2
91,1,1,1192,5,3,2
91,2,1,1106,5,3,2
91,3,1,1191,5,3,2
92,1,1,218,5,3,2
92,2,1,277,5,3,2
92,3,1,248,5,3,2
93,1,1,20561,5,3,2
93,2,1,20558,5,3,2
93,3,1,20661,5,3,2
94,1,1,287149,5,3,2
94,2,1,287316,5,3,2
94,3,1,287309,5,3,2
95,1,1,886,5,3,2
95,2,1,890,5,3,2
95,3,1,879,5,3,2
96,1,0,17,5,3,2
96,2,0,13,5,3,2
96,3,0,15,5,3,2
97,1,0,23,5,3,2
97,2,0,23,5,3,2
97,3,0,17,5,3,2
98,1,0,404,5,3,2
98,2,0,415,5,3,2
98,3,0,434,5,3,2
99,1,0,54,5,3,2
99,2,0,63,5,3,2
99,3,0,49,5,3,2
100,1,0,39,5,3,2
100,2,0,33,5,3,2
100,3,0,32,5,3,2
101,1,1,1074,5,3,2
101,2,1,1063,5,3,2
101,3,1,1048,5,3,2
102,1,1,443,5,3,2
102,2,1,453,5,3,2
102,3,1,500,5,3,2
103,1,1,96673,5,3,2
103,2,1,97417,5,3,2
103,3,1,96667,5,3,2
104,1,0,396,5,3,2
104,2,0,398,5,3,2
104,3,0,370,5,3,2
105,1,1,2173,5,3,2
105,2,1,2225,5,3,2
105,3,1,2101,5,3,2
106,1,0,57,5,3,2
106,2,0,54,5,3,2
106,3,0,49,5,3,2
107,1,0,272,5,3,2
107,2,0,270,5,3,2
107,3,0,252,5,3,2
108,1,1,11934,5,3,2
108,2,1,11941,5,3,2
108,3,1,11728,5,3,2
109,1,1,264,5,3,2
109,2,1,263,5,3,2
109,3,1,260,5,3,2
110,1,1,24709,5,3,2
110,2,1,24526,5,3,2
110,3,1,24800,5,3,2
111,1,1,204,5,3,2
111,2,1,171,5,3,2
111,3,1,197,5,3,2
112,1,0,289,5,3,2
112,2,0,247,5,3,2
112,3,0,276,5,3,2
113,1,0,24,5,3,2
113,2,0,39,5,3,2
113,3,0,28,5,3,2
114,1,0,191,5,3,2
114,2,0,187,5,3,2
114,3,0,188,5,3,2
115,1,1,2462,5,3,2
115,2,1,2487,5,3,2
115,3,1,2515,5,3,2
116,1,1,70007,5,3,2
116,2,1,69719,5,3,2
116,3,1,69664,5,3,2
117,1,1,319,5,3,2
117,2,1,274,5,3,2
117,3,1,287,5,3,2
118,1,1,2366,5,3,2
118,2,1,2322,5,3,2
118,3,1,2369,5,3,2
119,1,1,11757,5,3,2
119,2,1,11813,5,3,2
119,3,1,11743,5,3,2
120,1,1,571,5,3,2
120,2,1,579,5,3,2
120,3,1,496,5,3,2
121,1,1,68344,5,3,2
121,2,1,68973,5,3,2
121,3,1,68664,5,3,2
122,1,1,517,5,3,2
122,2,1,488,5,3,2
122,3,1,450,5,3,2
123,1,1,23,5,3,2
123,2,1,12,5,3,2
123,3,1,11,5,3,2
124,1,1,814,5,3,2
124,2,1,882,5,3,2
124,3,1,852,5,3,2
125,1,1,534,5,3,2
125,2,1,530,5,3,2
125,3,1,553,5,3,2
126,1,1,557,5,3,2
126,2,1,521,5,3,2
126,3,1,533,5,3,2
127,1,0,65,5,3,2
127,2,0,46,5,3,2
127,3,0,44,5,3,2
128,1,1,8073,5,3,2
128,2,1,8158,5,3,2
128,3,1,8128,5,3,2
129,1,1,5992,5,3,2
129,2,1,6097,5,3,2
129,3,1,6085,5,3,2
130,1,0,44,5,3,2
130,2,0,38,5,3,2
130,3,0,52,5,3,2
131,1,0,442,5,3,2
131,2,0,383,5,3,2
131,3,0,419,5,3,2
132,1,1,1808,5,3,2
132,2,1,1850,5,3,2
132,3,1,1886,5,3,2
133,1,0,133,5,3,2
133,2,0,132,5,3,2
133,3,0,121,5,3,2
134,1,0,73,5,3,2
134,2,0,73,5,3,2
134,3,0,62,5,3,2
135,1,0,7,5,3,2
135,2,0,9,5,3,2
135,3,0,5,5,3,2
136,1,1,91652,5,3,2
136,2,1,91487,5,3,2
136,3,1,92603,5,3,2
137,1,1,630,5,3,2
137,2,1,671,5,3,2
137,3,1,611,5,3,2
138,1,1,44141,5,3,2
138,2,1,43959,5,3,2
138,3,1,43832,5,3,2
139,1,1,19975,5,3,2
139,2,1,19929,5,3,2
139,3,1,19719,5,3,2
140,1,1,6517,5,3,2
140,2,1,6441,5,3,2
140,3,1,6571,5,3,2
141,1,0,181,5,3,2
141,2,0,166,5,3,2
141,3,0,175,5,3,2
142,1,1,431,5,3,2
142,2,1,427,5,3,2
142,3,1,490,5,3,2
143,1,1,386,5,3,2
143,2,1,414,5,3,2
143,3,1,424,5,3,2
144,1,1,5997,5,3,2
144,2,1,5902,5,3,2
144,3,1,5819,5,3,2
145,1,0,8575,5,3,2
145,2,0,8888,5,3,2
145,3,0,8778,5,3,2
146,1,0,725,5,3,2
146,2,0,749,5,3,2
146,3,0,692,5,3,2
147,1,1,596,5,3,2
147,2,1,665,5,3,2
147,3,1,578,5,3,2
148,1,0,382,5,3,2
148,2,0,388,5,3,2
148,3,0,355,5,3,2
149,1,0,110,5,3,2
149,2,0,86,5,3,2
149,3,0,93,5,3,2
150,1,0,1109,5,3,2
150,2,0,1099,5,3,2
150,3,0,1027,5,3,2
151,1,0,136,5,3,2
151,2,0,135,5,3,2
151,3,0,137,5,3,2
152,1,1,1746,5,3,2
152,2,1,1751,5,3,2
152,3,1,1806,5,3,2
153,1,1,2933,5,3,2
153,2,1,3061,5,3,2
153,3,1,3038,5,3,2
154,1,1,3314,5,3,2
154,2,1,3277,5,3,2
154,3,1,3296,5,3,2
155,1,0,73,5,3,2
155,2,0,95,5,3,2
155,3,0,75,5,3,2
156,1,1,2262,5,3,2
156,2,1,2201,5,3,2
156,3,1,2214,5,3,2
157,1,0,128,5,3,2
157,2,0,120,5,3,2
157,3,0,122,5,3,2
158,1,0,322,5,3,2
158,2,0,331,5,3,2
158,3,0,323,5,3,2
159,1,0,3,5,3,2
159,2,0,4,5,3,2
159,3,0,8,5,3,2
160,1,1,10277,5,3,2
160,2,1,10320,5,3,2
160,3,1,10287,5,3,2
161,1,1,7419,5,3,2
161,2,1,7276,5,3,2
161,3,1,7449,5,3,2
162,1,0,4296,5,3,2
162,2,0,4302,5,3,2
162,3,0,4315,5,3,2
163,1,0,30,5,3,2
163,2,0,30,5,3,2
163,3,0,39,5,3,2
164,1,0,682,5,3,2
164,2,0,632,5,3,2
164,3,0,627,5,3,2
165,1,1,378694,5,3,2
165,2,1,379585,5,3,2
165,3,1,379448,5,3,2
166,1,0,302,5,3,2
166,2,0,302,5,3,2
166,3,0,314,5,3,2
167,1,0,2,5,3,2
167,2,0,4,5,3,2
167,3,0,1,5,3,2
168,1,0,18171,5,3,2
168,2,0,17932,5,3,2
168,3,0,18062,5,3,2
169,1,1,2207,5,3,2
169,2,1,2277,5,3,2
169,3,1,2208,5,3,2
170,1,1,248,5,3,2
170,2,1,263,5,3,2
170,3,1,255,5,3,2
171,1,0,213,5,3,2
171,2,0,207,5,3,2
171,3,0,187,5,3,2
172,1,0,16,5,3,2
172,2,0,13,5,3,2
172,3,0,17,5,3,2
173,1,0,136,5,3,2
173,2,0,117,5,3,2
173,3,0,133,5,3,2
174,1,1,11423,5,3,2
174,2,1,11354,5,3,2
174,3,1,11365,5,3,2
175,1,0,93,5,3,2
175,2,0,88,5,3,2
175,3,0,97,5,3,2
176,1,1,1493,5,3,2
176,2,1,1463,5,3,2
176,3,1,1469,5,3,2
177,1,0,1115,5,3,2
177,2,0,1070,5,3,2
177,3,0,1133,5,3,2
178,1,0,588,5,3,2
178,2,0,624,5,3,2
178,3,0,611,5,3,2
179,1,1,671,5,3,2
179,2,1,683,5,3,2
179,3,1,714,5,3,2
180,1,0,1962,5,3,2
180,2,0,1929,5,3,2
180,3,0,1909,5,3,2
181,1,1,96019,5,3,2
181,2,1,96227,5,3,2
181,3,1,96149,5,3,2
182,1,0,484,5,3,2
182,2,0,525,5,3,2
182,3,0,495,5,3,2
183,1,0,5,5,3,2
183,2,0,3,5,3,2
183,3,0,4,5,3,2
184,1,0,93,5,3,2
184,2,0,96,5,3,2
184,3,0,110,5,3,2
185,1,0,9,5,3,2
185,2,0,11,5,3,2
185,3,0,6,5,3,2
186,1,0,578,5,3,2
186,2,0,562,5,3,2
186,3,0,579,5,3,2
187,1,1,931,5,3,2
187,2,1,944,5,3,2
187,3,1,955,5,3,2
188,1,1,5451,5,3,2
188,2,1,5535,5,3,2
188,3,1,5449,5,3,2
189,1,0,110,5,3,2
189,2,0,117,5,3,2
189,3,0,112,5,3,2
190,1,0,6768,5,3,2
190,2,0,6627,5,3,2
190,3,0,6672,5,3,2
191,1,1,339,5,3,2
191,2,1,305,5,3,2
191,3,1,308,5,3,2
192,1,1,9346,5,3,2
192,2,1,9130,5,3,2
192,3,1,9403,5,3,2
193,1,1,20942,5,3,2
193,2,1,20846,5,3,2
193,3,1,20915,5,3,2
194,1,1,101,5,3,2
194,2,1,108,5,3,2
194,3,1,98,5,3,2
195,1,1,1509,5,3,2
195,2,1,1528,5,3,2
195,3,1,1465,5,3,2
196,1,0,654,5,3,2
196,2,0,676,5,3,2
196,3,0,653,5,3,2
197,1,0,99,5,3,2
197,2,0,85,5,3,2
197,3,0,90,5,3,2
198,1,0,49,5,3,2
198,2,0,44,5,3,2
198,3,0,38,5,3,2
199,1,0,17,5,3,2
199,2,0,12,5,3,2
199,3,0,9,5,3,2
200,1,1,2949,5,3,2
200,2,1,2954,5,3,2
200,3,1,2954,5,3,2
201,1,1,156103,5,3,2
201,2,1,155530,5,3,2
201,3,1,157403,5,3,2
202,1,0,2,5,3,2
202,2,0,6,5,3,2
202,3,0,0,5,3,2
203,1,0,17,5,3,2
203,2,0,12,5,3,2
203,3,0,16,5,3,2
204,1,0,29,5,3,2
204,2,0,29,5,3,2
204,3,0,30,5,3,2
205,1,1,88,5,3,2
205,2,1,99,5,3,2
205,3,1,81,5,3,2
206,1,0,337,5,3,2
206,2,0,315,5,3,2
206,3,0,356,5,3,2
207,1,1,171,5,3,2
207,2,1,150,5,3,2
207,3,1,177,5,3,2
208,1,1,14518,5,3,2
208,2,1,14512,5,3,2
208,3,1,14793,5,3,2
209,1,1,25702,5,3,2
209,2,1,25609,5,3,2
209,3,1,25587,5,3,2
210,1,0,243,5,3,2
210,2,0,229,5,3,2
210,3,0,237,5,3,2
211,1,0,143,5,3,2
211,2,0,160,5,3,2
211,3,0,152,5,3,2
212,1,0,1,5,3,2
212,2,0,3,5,3,2
212,3,0,3,5,3,2
213,1,0,92,5,3,2
213,2,0,87,5,3,2
213,3,0,112,5,3,2
214,1,1,12649,5,3,2
214,2,1,12767,5,3,2
214,3,1,12779,5,3,2
215,1,1,140,5,3,2
215,2,1,143,5,3,2
215,3,1,167,5,3,2
216,1,0,9,5,3,2
216,2,0,5,5,3,2
216,3,0,7,5,3,2
217,1,0,5608,5,3,2
217,2,0,5524,5,3,2
217,3,0,5639,5,3,2
218,1,0,2041,5,3,2
218,2,0,2040,5,3,2
218,3,0,2002,5,3,2
219,1,0,644,5,3,2
219,2,0,622,5,3,2
219,3,0,607,5,3,2
220,1,1,5529,5,3,2
220,2,1,5703,5,3,2
220,3,1,5707,5,3,2
221,1,0,168,5,3,2
221,2,0,147,5,3,2
221,3,0,182,5,3,2
222,1,1,14303,5,3,2
222,2,1,14121,5,3,2
222,3,1,14177,5,3,2
223,1,0,240,5,3,2
223,2,0,229,5,3,2
223,3,0,241,5,3,2
224,1,1,325,5,3,2
224,2,1,348,5,3,2
224,3,1,333,5,3,2
225,1,0,3,5,3,2
225,2,0,7,5,3,2
225,3,0,11,5,3,2
226,1,0,934,5,3,2
226,2,0,982,5,3,2
226,3,0,993,5,3,2
227,1,0,518,5,3,2
227,2,0,438,5,3,2
227,3,0,473,5,3,2
228,1,1,3643,5,3,2
228,2,1,3595,5,3,2
228,3,1,3600,5,3,2
229,1,0,117,5,3,2
229,2,0,116,5,3,2
229,3,0,120,5,3,2
230,1,1,88407,5,3,2
230,2,1,87742,5,3,2
230,3,1,88007,5,3,2
231,1,1,148,5,3,2
231,2,1,166,5,3,2
231,3,1,169,5,3,2
232,1,1,10166,5,3,2
232,2,1,10376,5,3,2
232,3,1,10337,5,3,2
233,1,1,2946,5,3,2
233,2,1,2894,5,3,2
233,3,1,2928,5,3,2
234,1,1,185,5,3,2
234,2,1,186,5,3,2
234,3,1,184,5,3,2
235,1,1,180,5,3,2
235,2,1,205,5,3,2
235,3,1,183,5,3,2
236,1,0,147,5,3,2
236,2,0,162,5,3,2
236,3,0,167,5,3,2
237,1,0,471,5,3,2
237,2,0,503,5,3,2
237,3,0,502,5,3,2
238,1,0,5394,5,3,2
238,2,0,5335,5,3,2
238,3,0,5351,5,3,2
239,1,1,107,5,3,2
239,2,1,106,5,3,2
239,3,1,119,5,3,2
240,1,0,111,5,3,2
240,2,0,119,5,3,2
240,3,0,135,5,3,2
241,1,1,22932,5,3,2
241,2,1,23217,5,3,2
241,3,1,23114,5,3,2
242,1,1,153230,5,3,2
242,2,1,153353,5,3,2
242,3,1,153702,5,3,2
243,1,0,516,5,3,2
243,2,0,531,5,3,2
243,3,0,490,5,3,2
