"G","R","X","Y","alpha","beta","gamma"
108,1,0,18,6,3,2
108,2,0,19,6,3,2
109,1,1,981,6,3,2
109,2,1,941,6,3,2
110,1,1,9654,6,3,2
110,2,1,9737,6,3,2
111,1,1,76443,6,3,2
111,2,1,76733,6,3,2
112,1,0,60,6,3,2
112,2,0,52,6,3,2
113,1,0,54,6,3,2
113,2,0,79,6,3,2
114,1,0,179,6,3,2
114,2,0,186,6,3,2
115,1,0,28,6,3,2
115,2,0,49,6,3,2
116,1,1,21228,6,3,2
116,2,1,21390,6,3,2
117,1,1,80507,6,3,2
117,2,1,79850,6,3,2
118,1,1,1676,6,3,2
118,2,1,1631,6,3,2
119,1,0,32549,6,3,2
119,2,0,32733,6,3,2
120,1,0,14431,6,3,2
120,2,0,14588,6,3,2
121,1,0,192,6,3,2
121,2,0,172,6,3,2
122,1,1,59735,6,3,2
122,2,1,59709,6,3,2
123,1,0,3098,6,3,2
123,2,0,3198,6,3,2
124,1,1,77919,6,3,2
124,2,1,78141,6,3,2
125,1,0,57,6,3,2
125,2,0,46,6,3,2
126,1,1,1270,6,3,2
126,2,1,1256,6,3,2
127,1,1,10711,6,3,2
127,2,1,10761,6,3,2
128,1,0,1539,6,3,2
128,2,0,1544,6,3,2
129,1,1,16274,6,3,2
129,2,1,16095,6,3,2
130,1,1,2793,6,3,2
130,2,1,2639,6,3,2
131,1,1,4173,6,3,2
131,2,1,4188,6,3,2
132,1,1,3725,6,3,2
132,2,1,3749,6,3,2
133,1,1,63915,6,3,2
133,2,1,64518,6,3,2
134,1,1,5115,6,3,2
134,2,1,5095,6,3,2
135,1,1,602,6,3,2
135,2,1,668,6,3,2
136,1,0,2923,6,3,2
136,2,0,2861,6,3,2
137,1,1,159986,6,3,2
137,2,1,159816,6,3,2
138,1,1,10112,6,3,2
138,2,1,9900,6,3,2
139,1,0,269,6,3,2
139,2,0,246,6,3,2
140,1,0,231,6,3,2
140,2,0,255,6,3,2
141,1,1,5914,6,3,2
141,2,1,6040,6,3,2
142,1,1,1694,6,3,2
142,2,1,1645,6,3,2
143,1,1,85158,6,3,2
143,2,1,84599,6,3,2
144,1,1,45193,6,3,2
144,2,1,45180,6,3,2
145,1,1,8540,6,3,2
145,2,1,8249,6,3,2
146,1,1,1523,6,3,2
146,2,1,1447,6,3,2
147,1,0,405,6,3,2
147,2,0,408,6,3,2
148,1,0,2885,6,3,2
148,2,0,2925,6,3,2
149,1,1,61204,6,3,2
149,2,1,61571,6,3,2
