"G","R","X","Y","alpha","beta","gamma"
37,4,0,562,5,3,1
38,1,1,1267,5,3,1
38,2,1,1349,5,3,1
38,3,1,1268,5,3,1
38,4,1,1291,5,3,1
39,1,0,706,5,3,1
39,2,0,690,5,3,1
39,3,0,717,5,3,1
39,4,0,711,5,3,1
40,1,0,243,5,3,1
40,2,0,284,5,3,1
40,3,0,240,5,3,1
40,4,0,257,5,3,1
41,1,1,934,5,3,1
41,2,1,995,5,3,1
41,3,1,971,5,3,1
41,4,1,940,5,3,1
42,1,0,171,5,3,1
42,2,0,164,5,3,1
42,3,0,175,5,3,1
42,4,0,130,5,3,1
43,1,0,215,5,3,1
43,2,0,202,5,3,1
43,3,0,201,5,3,1
43,4,0,190,5,3,1
44,1,0,95,5,3,1
44,2,0,94,5,3,1
44,3,0,98,5,3,1
44,4,0,95,5,3,1
45,1,1,4448,5,3,1
45,2,1,4497,5,3,1
45,3,1,4524,5,3,1
45,4,1,4504,5,3,1
46,1,1,5804,5,3,1
46,2,1,5666,5,3,1
46,3,1,5827,5,3,1
46,4,1,5899,5,3,1
47,1,1,34182,5,3,1
47,2,1,34183,5,3,1
47,3,1,34117,5,3,1
47,4,1,33800,5,3,1
48,1,0,101,5,3,1
48,2,0,112,5,3,1
48,3,0,120,5,3,1
48,4,0,104,5,3,1
49,1,1,3296,5,3,1
49,2,1,3372,5,3,1
49,3,1,3262,5,3,1
49,4,1,3310,5,3,1
50,1,1,1256,5,3,1
50,2,1,1339,5,3,1
50,3,1,1363,5,3,1
50,4,1,1279,5,3,1
51,1,0,112,5,3,1
51,2,0,110,5,3,1
51,3,0,107,5,3,1
51,4,0,94,5,3,1
52,1,0,67,5,3,1
52,2,0,72,5,3,1
52,3,0,56,5,3,1
52,4,0,75,5,3,1
53,1,0,106,5,3,1
53,2,0,86,5,3,1
53,3,0,99,5,3,1
53,4,0,95,5,3,1
54,1,0,45,5,3,1
54,2,0,47,5,3,1
54,3,0,62,5,3,1
54,4,0,43,5,3,1
55,1,1,2777,5,3,1
55,2,1,2808,5,3,1
55,3,1,2795,5,3,1
55,4,1,2868,5,3,1
56,1,1,7944,5,3,1
56,2,1,7878,5,3,1
56,3,1,8075,5,3,1
56,4,1,7841,5,3,1
57,1,1,2693,5,3,1
57,2,1,2763,5,3,1
57,3,1,2679,5,3,1
57,4,1,2749,5,3,1
58,1,1,8309,5,3,1
58,2,1,8085,5,3,1
58,3,1,8006,5,3,1
58,4,1,8173,5,3,1
59,1,1,1925,5,3,1
59,2,1,1944,5,3,1
59,3,1,2001,5,3,1
59,4,1,1918,5,3,1
60,1,0,336,5,3,1
60,2,0,331,5,3,1
60,3,0,330,5,3,1
60,4,0,326,5,3,1
61,1,1,4062,5,3,1
61,2,1,4061,5,3,1
61,3,1,3986,5,3,1
61,4,1,3987,5,3,1
62,1,0,47,5,3,1
62,2,0,45,5,3,1
62,3,0,50,5,3,1
62,4,0,48,5,3,1
63,1,1,2279,5,3,1
63,2,1,2330,5,3,1
63,3,1,2265,5,3,1
63,4,1,2318,5,3,1
64,1,0,33,5,3,1
64,2,0,36,5,3,1
64,3,0,44,5,3,1
64,4,0,35,5,3,1
65,1,0,94,5,3,1
65,2,0,74,5,3,1
65,3,0,80,5,3,1
65,4,0,79,5,3,1
66,1,0,136,5,3,1
66,2,0,155,5,3,1
66,3,0,143,5,3,1
66,4,0,136,5,3,1
67,1,1,2192,5,3,1
67,2,1,2332,5,3,1
67,3,1,2307,5,3,1
67,4,1,2211,5,3,1
68,1,0,199,5,3,1
68,2,0,185,5,3,1
68,3,0,199,5,3,1
68,4,0,191,5,3,1
69,1,0,503,5,3,1
69,2,0,525,5,3,1
69,3,0,501,5,3,1
69,4,0,531,5,3,1
70,1,0,67,5,3,1
70,2,0,67,5,3,1
70,3,0,53,5,3,1
70,4,0,61,5,3,1
71,1,1,2980,5,3,1
71,2,1,2960,5,3,1
71,3,1,2830,5,3,1
71,4,1,2859,5,3,1
72,1,1,315,5,3,1
72,2,1,348,5,3,1
72,3,1,330,5,3,1
72,4,1,320,5,3,1
73,1,0,251,5,3,1
73,2,0,262,5,3,1
73,3,0,246,5,3,1
73,4,0,270,5,3,1
74,1,0,270,5,3,1
74,2,0,278,5,3,1
74,3,0,242,5,3,1
74,4,0,236,5,3,1
75,1,1,6462,5,3,1
75,2,1,6257,5,3,1
75,3,1,6244,5,3,1
75,4,1,6286,5,3,1
76,1,1,845,5,3,1
76,2,1,888,5,3,1
76,3,1,866,5,3,1
76,4,1,867,5,3,1
77,1,1,1221,5,3,1
77,2,1,1289,5,3,1
77,3,1,1228,5,3,1
77,4,1,1240,5,3,1
78,1,1,351,5,3,1
78,2,1,358,5,3,1
78,3,1,365,5,3,1
78,4,1,363,5,3,1
79,1,1,7591,5,3,1
79,2,1,7462,5,3,1
79,3,1,7635,5,3,1
79,4,1,7485,5,3,1
80,1,0,278,5,3,1
80,2,0,285,5,3,1
80,3,0,315,5,3,1
80,4,0,300,5,3,1
81,1,0,151,5,3,1
81,2,0,152,5,3,1
81,3,0,141,5,3,1
81,4,0,165,5,3,1
82,1,1,3133,5,3,1
82,2,1,2991,5,3,1
82,3,1,3160,5,3,1
82,4,1,3104,5,3,1
83,1,0,181,5,3,1
83,2,0,205,5,3,1
83,3,0,218,5,3,1
83,4,0,183,5,3,1
84,1,0,90,5,3,1
84,2,0,98,5,3,1
84,3,0,101,5,3,1
84,4,0,100,5,3,1
85,1,0,160,5,3,1
85,2,0,177,5,3,1
85,3,0,153,5,3,1
85,4,0,165,5,3,1
86,1,0,248,5,3,1
86,2,0,250,5,3,1
86,3,0,231,5,3,1
86,4,0,216,5,3,1
87,1,1,999,5,3,1
87,2,1,1039,5,3,1
87,3,1,1028,5,3,1
87,4,1,1104,5,3,1
88,1,1,81,5,3,1
88,2,1,83,5,3,1
88,3,1,100,5,3,1
88,4,1,103,5,3,1
89,1,0,113,5,3,1
89,2,0,137,5,3,1
89,3,0,124,5,3,1
89,4,0,125,5,3,1
90,1,1,10143,5,3,1
90,2,1,10252,5,3,1
90,3,1,10253,5,3,1
90,4,1,10119,5,3,1
91,1,1,1908,5,3,1
91,2,1,1821,5,3,1
91,3,1,1852,5,3,1
91,4,1,1894,5,3,1
92,1,0,64,5,3,1
92,2,0,71,5,3,1
92,3,0,74,5,3,1
92,4,0,70,5,3,1
