"G","R","X","Y","alpha","beta","gamma"
17,4,0,577,5,3,2
17,5,0,602,5,3,2
18,1,0,11,5,3,2
18,2,0,11,5,3,2
18,3,0,7,5,3,2
18,4,0,13,5,3,2
18,5,0,11,5,3,2
19,1,1,617,5,3,2
19,2,1,593,5,3,2
19,3,1,595,5,3,2
19,4,1,608,5,3,2
19,5,1,618,5,3,2
20,1,1,2561,5,3,2
20,2,1,2588,5,3,2
20,3,1,2600,5,3,2
20,4,1,2640,5,3,2
20,5,1,2624,5,3,2
21,1,1,70,5,3,2
21,2,1,80,5,3,2
21,3,1,87,5,3,2
21,4,1,103,5,3,2
21,5,1,94,5,3,2
22,1,0,845,5,3,2
22,2,0,857,5,3,2
22,3,0,936,5,3,2
22,4,0,870,5,3,2
22,5,0,856,5,3,2
23,1,0,318,5,3,2
23,2,0,302,5,3,2
23,3,0,322,5,3,2
23,4,0,296,5,3,2
23,5,0,309,5,3,2
24,1,0,62,5,3,2
24,2,0,45,5,3,2
24,3,0,39,5,3,2
24,4,0,54,5,3,2
24,5,0,42,5,3,2
25,1,0,338,5,3,2
25,2,0,343,5,3,2
25,3,0,358,5,3,2
25,4,0,362,5,3,2
25,5,0,296,5,3,2
26,1,1,1723,5,3,2
26,2,1,1753,5,3,2
26,3,1,1758,5,3,2
26,4,1,1707,5,3,2
26,5,1,1784,5,3,2
27,1,0,1993,5,3,2
27,2,0,2040,5,3,2
27,3,0,2050,5,3,2
27,4,0,2016,5,3,2
27,5,0,2104,5,3,2
28,1,0,9,5,3,2
28,2,0,17,5,3,2
28,3,0,6,5,3,2
28,4,0,16,5,3,2
28,5,0,9,5,3,2
29,1,1,2565,5,3,2
29,2,1,2475,5,3,2
29,3,1,2494,5,3,2
29,4,1,2471,5,3,2
29,5,1,2495,5,3,2
30,1,0,1062,5,3,2
30,2,0,1049,5,3,2
30,3,0,1058,5,3,2
30,4,0,1019,5,3,2
30,5,0,1068,5,3,2
31,1,0,379,5,3,2
31,2,0,359,5,3,2
31,3,0,353,5,3,2
31,4,0,360,5,3,2
31,5,0,366,5,3,2
32,1,0,25,5,3,2
32,2,0,19,5,3,2
32,3,0,28,5,3,2
32,4,0,20,5,3,2
32,5,0,20,5,3,2
33,1,0,492,5,3,2
33,2,0,538,5,3,2
33,3,0,507,5,3,2
33,4,0,479,5,3,2
33,5,0,528,5,3,2
34,1,0,24,5,3,2
34,2,0,31,5,3,2
34,3,0,36,5,3,2
34,4,0,28,5,3,2
34,5,0,27,5,3,2
35,1,0,7349,5,3,2
35,2,0,7414,5,3,2
35,3,0,7489,5,3,2
35,4,0,7454,5,3,2
35,5,0,7455,5,3,2
36,1,0,221,5,3,2
36,2,0,229,5,3,2
36,3,0,267,5,3,2
36,4,0,218,5,3,2
36,5,0,259,5,3,2
37,1,1,651,5,3,2
37,2,1,637,5,3,2
37,3,1,681,5,3,2
37,4,1,629,5,3,2
37,5,1,696,5,3,2
38,1,0,1370,5,3,2
38,2,0,1398,5,3,2
38,3,0,1387,5,3,2
38,4,0,1450,5,3,2
38,5,0,1358,5,3,2
39,1,1,74,5,3,2
39,2,1,71,5,3,2
39,3,1,67,5,3,2
39,4,1,51,5,3,2
39,5,1,66,5,3,2
40,1,1,19530,5,3,2
40,2,1,19109,5,3,2
40,3,1,19584,5,3,2
40,4,1,19469,5,3,2
40,5,1,19482,5,3,2
41,1,0,554,5,3,2
41,2,0,549,5,3,2
41,3,0,554,5,3,2
41,4,0,567,5,3,2
41,5,0,533,5,3,2
42,1,0,46,5,3,2
42,2,0,43,5,3,2
42,3,0,46,5,3,2
42,4,0,43,5,3,2
42,5,0,52,5,3,2
43,1,1,6103,5,3,2
43,2,1,6211,5,3,2
43,3,1,5932,5,3,2
43,4,1,6093,5,3,2
43,5,1,5981,5,3,2
44,1,0,326,5,3,2
44,2,0,330,5,3,2
44,3,0,337,5,3,2
44,4,0,299,5,3,2
44,5,0,297,5,3,2
45,1,1,888,5,3,2
45,2,1,939,5,3,2
45,3,1,926,5,3,2
45,4,1,913,5,3,2
45,5,1,956,5,3,2
46,1,0,33,5,3,2
46,2,0,32,5,3,2
46,3,0,39,5,3,2
46,4,0,35,5,3,2
46,5,0,29,5,3,2
47,1,1,3647,5,3,2
47,2,1,3650,5,3,2
47,3,1,3654,5,3,2
47,4,1,3541,5,3,2
47,5,1,3668,5,3,2
48,1,0,508,5,3,2
48,2,0,508,5,3,2
48,3,0,490,5,3,2
48,4,0,470,5,3,2
48,5,0,501,5,3,2
49,1,0,60,5,3,2
49,2,0,73,5,3,2
49,3,0,52,5,3,2
49,4,0,61,5,3,2
49,5,0,67,5,3,2
50,1,1,1630,5,3,2
50,2,1,1621,5,3,2
50,3,1,1679,5,3,2
50,4,1,1596,5,3,2
50,5,1,1645,5,3,2
51,1,1,29312,5,3,2
51,2,1,29397,5,3,2
51,3,1,29156,5,3,2
51,4,1,29480,5,3,2
51,5,1,29216,5,3,2
52,1,1,3431,5,3,2
52,2,1,3431,5,3,2
52,3,1,3401,5,3,2
52,4,1,3425,5,3,2
52,5,1,3350,5,3,2
53,1,1,7262,5,3,2
53,2,1,7257,5,3,2
53,3,1,7283,5,3,2
53,4,1,7376,5,3,2
53,5,1,7278,5,3,2
54,1,0,6,5,3,2
54,2,0,11,5,3,2
54,3,0,6,5,3,2
54,4,0,10,5,3,2
54,5,0,4,5,3,2
55,1,0,3,5,3,2
55,2,0,4,5,3,2
55,3,0,2,5,3,2
55,4,0,3,5,3,2
55,5,0,4,5,3,2
56,1,1,73,5,3,2
56,2,1,77,5,3,2
56,3,1,71,5,3,2
56,4,1,64,5,3,2
56,5,1,82,5,3,2
57,1,1,9220,5,3,2
57,2,1,9242,5,3,2
57,3,1,9381,5,3,2
57,4,1,9401,5,3,2
57,5,1,9157,5,3,2
58,1,0,1178,5,3,2
58,2,0,1150,5,3,2
58,3,0,1130,5,3,2
58,4,0,1067,5,3,2
58,5,0,1187,5,3,2
59,1,1,2482,5,3,2
59,2,1,2495,5,3,2
59,3,1,2471,5,3,2
59,4,1,2493,5,3,2
59,5,1,2476,5,3,2
60,1,0,11,5,3,2
60,2,0,6,5,3,2
60,3,0,7,5,3,2
60,4,0,11,5,3,2
60,5,0,7,5,3,2
61,1,1,32003,5,3,2
61,2,1,31951,5,3,2
61,3,1,31951,5,3,2
61,4,1,31949,5,3,2
61,5,1,32100,5,3,2
62,1,1,4645,5,3,2
62,2,1,4635,5,3,2
62,3,1,4515,5,3,2
62,4,1,4676,5,3,2
62,5,1,4645,5,3,2
63,1,1,11,5,3,2
63,2,1,20,5,3,2
63,3,1,18,5,3,2
63,4,1,16,5,3,2
63,5,1,23,5,3,2
64,1,1,25365,5,3,2
64,2,1,25212,5,3,2
64,3,1,25095,5,3,2
64,4,1,25201,5,3,2
64,5,1,25581,5,3,2
65,1,1,11520,5,3,2
65,2,1,11783,5,3,2
65,3,1,11749,5,3,2
65,4,1,11666,5,3,2
65,5,1,11792,5,3,2
66,1,1,451,5,3,2
66,2,1,445,5,3,2
66,3,1,427,5,3,2
66,4,1,396,5,3,2
66,5,1,405,5,3,2
67,1,0,70,5,3,2
67,2,0,59,5,3,2
67,3,0,61,5,3,2
67,4,0,72,5,3,2
67,5,0,74,5,3,2
68,1,1,6797,5,3,2
68,2,1,6898,5,3,2
68,3,1,6767,5,3,2
68,4,1,6772,5,3,2
68,5,1,6833,5,3,2
69,1,0,57,5,3,2
69,2,0,55,5,3,2
69,3,0,59,5,3,2
69,4,0,47,5,3,2
69,5,0,49,5,3,2
70,1,0,1167,5,3,2
70,2,0,1164,5,3,2
70,3,0,1150,5,3,2
70,4,0,1128,5,3,2
70,5,0,1131,5,3,2
71,1,1,1738,5,3,2
71,2,1,1844,5,3,2
71,3,1,1707,5,3,2
71,4,1,1768,5,3,2
71,5,1,1716,5,3,2
72,1,0,16,5,3,2
72,2,0,17,5,3,2
72,3,0,23,5,3,2
72,4,0,26,5,3,2
72,5,0,26,5,3,2
73,1,1,43,5,3,2
73,2,1,40,5,3,2
73,3,1,42,5,3,2
73,4,1,54,5,3,2
73,5,1,39,5,3,2
74,1,1,823,5,3,2
74,2,1,823,5,3,2
74,3,1,799,5,3,2
74,4,1,797,5,3,2
74,5,1,843,5,3,2
75,1,1,8467,5,3,2
75,2,1,8502,5,3,2
75,3,1,8432,5,3,2
75,4,1,8521,5,3,2
75,5,1,8404,5,3,2
76,1,1,1368,5,3,2
76,2,1,1385,5,3,2
76,3,1,1414,5,3,2
76,4,1,1387,5,3,2
76,5,1,1380,5,3,2
77,1,1,4632,5,3,2
77,2,1,4753,5,3,2
77,3,1,4691,5,3,2
77,4,1,4706,5,3,2
77,5,1,4655,5,3,2
