"G","R","X","Y","alpha","beta","gamma"
45,3,1,1839,5,1,2
45,4,1,1877,5,1,2
45,5,1,1820,5,1,2
45,6,1,1849,5,1,2
46,1,0,149,5,1,2
46,2,0,163,5,1,2
46,3,0,158,5,1,2
46,4,0,135,5,1,2
46,5,0,149,5,1,2
46,6,0,171,5,1,2
47,1,1,178,5,1,2
47,2,1,179,5,1,2
47,3,1,150,5,1,2
47,4,1,194,5,1,2
47,5,1,187,5,1,2
47,6,1,169,5,1,2
48,1,0,12,5,1,2
48,2,0,19,5,1,2
48,3,0,9,5,1,2
48,4,0,12,5,1,2
48,5,0,19,5,1,2
48,6,0,16,5,1,2
49,1,0,0,5,1,2
49,2,0,0,5,1,2
49,3,0,1,5,1,2
49,4,0,0,5,1,2
49,5,0,0,5,1,2
49,6,0,0,5,1,2
50,1,0,438,5,1,2
50,2,0,469,5,1,2
50,3,0,439,5,1,2
50,4,0,476,5,1,2
50,5,0,435,5,1,2
50,6,0,460,5,1,2
51,1,0,6,5,1,2
51,2,0,6,5,1,2
51,3,0,2,5,1,2
51,4,0,5,5,1,2
51,5,0,7,5,1,2
51,6,0,7,5,1,2
52,1,0,45,5,1,2
52,2,0,41,5,1,2
52,3,0,51,5,1,2
52,4,0,38,5,1,2
52,5,0,45,5,1,2
52,6,0,36,5,1,2
53,1,1,112,5,1,2
53,2,1,98,5,1,2
53,3,1,124,5,1,2
53,4,1,87,5,1,2
53,5,1,107,5,1,2
53,6,1,125,5,1,2
54,1,1,674,5,1,2
54,2,1,713,5,1,2
54,3,1,699,5,1,2
54,4,1,724,5,1,2
54,5,1,742,5,1,2
54,6,1,711,5,1,2
55,1,0,19,5,1,2
55,2,0,16,5,1,2
55,3,0,13,5,1,2
55,4,0,19,5,1,2
55,5,0,16,5,1,2
55,6,0,24,5,1,2
56,1,0,30,5,1,2
56,2,0,21,5,1,2
56,3,0,19,5,1,2
56,4,0,24,5,1,2
56,5,0,22,5,1,2
56,6,0,26,5,1,2
57,1,1,1113,5,1,2
57,2,1,1127,5,1,2
57,3,1,1161,5,1,2
57,4,1,1179,5,1,2
57,5,1,1145,5,1,2
57,6,1,1156,5,1,2
58,1,0,6,5,1,2
58,2,0,5,5,1,2
58,3,0,11,5,1,2
58,4,0,16,5,1,2
58,5,0,10,5,1,2
58,6,0,8,5,1,2
59,1,0,1499,5,1,2
59,2,0,1537,5,1,2
59,3,0,1553,5,1,2
59,4,0,1472,5,1,2
59,5,0,1557,5,1,2
59,6,0,1554,5,1,2
60,1,1,260,5,1,2
60,2,1,270,5,1,2
60,3,1,251,5,1,2
60,4,1,285,5,1,2
60,5,1,290,5,1,2
60,6,1,255,5,1,2
61,1,0,31,5,1,2
61,2,0,56,5,1,2
61,3,0,55,5,1,2
61,4,0,46,5,1,2
61,5,0,36,5,1,2
61,6,0,40,5,1,2
62,1,0,411,5,1,2
62,2,0,420,5,1,2
62,3,0,377,5,1,2
62,4,0,397,5,1,2
62,5,0,381,5,1,2
62,6,0,387,5,1,2
63,1,0,1984,5,1,2
63,2,0,2002,5,1,2
63,3,0,2087,5,1,2
63,4,0,1937,5,1,2
63,5,0,2000,5,1,2
63,6,0,2003,5,1,2
64,1,1,5,5,1,2
64,2,1,7,5,1,2
64,3,1,8,5,1,2
64,4,1,6,5,1,2
64,5,1,11,5,1,2
64,6,1,7,5,1,2
65,1,0,1631,5,1,2
65,2,0,1607,5,1,2
65,3,0,1533,5,1,2
65,4,0,1634,5,1,2
65,5,0,1582,5,1,2
65,6,0,1622,5,1,2
66,1,0,111,5,1,2
66,2,0,104,5,1,2
66,3,0,113,5,1,2
66,4,0,100,5,1,2
66,5,0,117,5,1,2
66,6,0,88,5,1,2
67,1,1,206,5,1,2
67,2,1,184,5,1,2
67,3,1,195,5,1,2
67,4,1,191,5,1,2
67,5,1,179,5,1,2
67,6,1,195,5,1,2
