"G","R","X","Y","alpha","beta","gamma"
11,12,1,9.07518570014326,5,3,3
12,1,1,7.87219312876664,5,3,3
12,2,1,8.32715965860916,5,3,3
12,3,1,7.94965789881936,5,3,3
12,4,1,7.65943718276345,5,3,3
12,5,1,7.2460707855071,5,3,3
12,6,1,7.50234411060168,5,3,3
12,7,1,8.91096528223302,5,3,3
12,8,1,8.53336282142112,5,3,3
12,9,1,9.04616180779091,5,3,3
12,10,1,7.83318125170103,5,3,3
12,11,1,8.30283199931259,5,3,3
12,12,1,7.44732997292587,5,3,3
13,1,0,7.67370065111321,5,3,3
13,2,0,8.73167120445691,5,3,3
13,3,0,7.68585670425247,5,3,3
13,4,0,5.88635584896422,5,3,3
13,5,0,7.03652931635009,5,3,3
13,6,0,7.65459557419215,5,3,3
13,7,0,7.64296438871876,5,3,3
13,8,0,7.85859668787273,5,3,3
13,9,0,8.12721894507458,5,3,3
13,10,0,7.07210636872253,5,3,3
13,11,0,6.66540020042749,5,3,3
13,12,0,7.07892504353427,5,3,3
14,1,1,9.83944332681686,5,3,3
14,2,1,9.43969923544905,5,3,3
14,3,1,9.8341806256495,5,3,3
14,4,1,8.34566677651981,5,3,3
14,5,1,8.69206426258805,5,3,3
14,6,1,9.37009444822236,5,3,3
14,7,1,9.63280950648878,5,3,3
14,8,1,8.9181900374607,5,3,3
14,9,1,8.35832263566978,5,3,3
14,10,1,8.75455046770141,5,3,3
14,11,1,8.61495073651538,5,3,3
14,12,1,8.74355505636908,5,3,3
15,1,0,3.53956650046345,5,3,3
15,2,0,3.37287195732281,5,3,3
15,3,0,2.91996865279566,5,3,3
15,4,0,3.73283503065133,5,3,3
15,5,0,3.37082428439094,5,3,3
15,6,0,3.58716114647889,5,3,3
15,7,0,2.79817537687571,5,3,3
15,8,0,3.77051766094536,5,3,3
15,9,0,3.32716840294391,5,3,3
15,10,0,3.01496983476559,5,3,3
15,11,0,2.98723837200236,5,3,3
15,12,0,3.51947117997589,5,3,3
16,1,0,3.38389122093706,5,3,3
16,2,0,2.58066614999383,5,3,3
16,3,0,3.88847312230452,5,3,3
16,4,0,4.53679448244002,5,3,3
16,5,0,4.10120840270734,5,3,3
16,6,0,3.62903431659049,5,3,3
16,7,0,4.02859001208349,5,3,3
16,8,0,4.40831969520907,5,3,3
16,9,0,3.75349700647141,5,3,3
16,10,0,3.383419026593,5,3,3
16,11,0,3.38827914272688,5,3,3
16,12,0,3.98058563244035,5,3,3
17,1,1,7.18122080307687,5,3,3
17,2,1,6.42350505266431,5,3,3
17,3,1,6.87001421269183,5,3,3
17,4,1,6.14925210149284,5,3,3
17,5,1,7.416061048715,5,3,3
17,6,1,6.30589372193936,5,3,3
17,7,1,6.26432680335728,5,3,3
17,8,1,6.4268156167032,5,3,3
17,9,1,6.78379841278804,5,3,3
17,10,1,6.80896727514717,5,3,3
17,11,1,6.8695180151697,5,3,3
17,12,1,6.26557042847501,5,3,3
18,1,1,9.74536805886699,5,3,3
18,2,1,9.08817943588135,5,3,3
18,3,1,9.5340728471374,5,3,3
18,4,1,9.84787118666488,5,3,3
18,5,1,8.83361254439565,5,3,3
18,6,1,9.34037507636383,5,3,3
18,7,1,9.88820448136905,5,3,3
18,8,1,8.95951055416584,5,3,3
18,9,1,9.23875712233034,5,3,3
18,10,1,10.0342883196382,5,3,3
18,11,1,9.51395898989326,5,3,3
18,12,1,10.1025663043744,5,3,3
19,1,0,5.09175796682424,5,3,3
19,2,0,5.48096744023244,5,3,3
19,3,0,5.17261433777233,5,3,3
19,4,0,5.43080850006864,5,3,3
19,5,0,6.03419269603629,5,3,3
19,6,0,5.68561338197048,5,3,3
19,7,0,4.93173861529152,5,3,3
19,8,0,5.29490217098484,5,3,3
19,9,0,4.99928902797304,5,3,3
19,10,0,5.70284079331769,5,3,3
19,11,0,5.54393913737154,5,3,3
19,12,0,6.14878789345857,5,3,3
20,1,1,2.00485265651299,5,3,3
20,2,1,1.91980586355689,5,3,3
20,3,1,3.12290175098045,5,3,3
20,4,1,2.06107702008368,5,3,3
20,5,1,2.36338253024291,5,3,3
20,6,1,2.35048373241032,5,3,3
20,7,1,2.31782841194524,5,3,3
20,8,1,2.83261825431982,5,3,3
20,9,1,1.89599933239206,5,3,3
20,10,1,2.28401675218894,5,3,3
20,11,1,2.90842022582524,5,3,3
20,12,1,2.76970012105898,5,3,3
21,1,1,5.97593755533355,5,3,3
21,2,1,6.05645487695907,5,3,3
21,3,1,6.63360523830841,5,3,3
21,4,1,6.90602018766937,5,3,3
21,5,1,6.65867785321865,5,3,3
21,6,1,7.09127038075826,5,3,3
21,7,1,6.13200981450943,5,3,3
21,8,1,6.87698854916985,5,3,3
21,9,1,7.55655955365732,5,3,3
21,10,1,6.40582019915409,5,3,3
21,11,1,6.92561215334869,5,3,3
21,12,1,6.22293333191577,5,3,3
22,1,0,1.80348004364545,5,3,3
22,2,0,1.75947370360202,5,3,3
22,3,0,1.27931041074334,5,3,3
22,4,0,1.01858483845221,5,3,3
22,5,0,1.21927908358376,5,3,3
22,6,0,1.30825778898189,5,3,3
22,7,0,0.913424750561292,5,3,3
22,8,0,0.172997227277962,5,3,3
22,9,0,1.18759876875592,5,3,3
22,10,0,0.0129809997366224,5,3,3
22,11,0,1.14384165835474,5,3,3
22,12,0,0.68284659966802,5,3,3
23,1,1,9.37997145810035,5,3,3
23,2,1,8.17483068043549,5,3,3
23,3,1,8.43585845570898,5,3,3
23,4,1,9.0871358199169,5,3,3
23,5,1,7.79695159947333,5,3,3
23,6,1,8.69362980205941,5,3,3
23,7,1,8.91371167710429,5,3,3
23,8,1,8.41666562647246,5,3,3
23,9,1,9.17673146491803,5,3,3
23,10,1,8.62304836449913,5,3,3
23,11,1,8.61797055225914,5,3,3
23,12,1,9.44004623259813,5,3,3
24,1,1,10.5327448430441,5,3,3
24,2,1,10.6166847609625,5,3,3
24,3,1,10.6584507754421,5,3,3
24,4,1,10.6673861921954,5,3,3
24,5,1,10.9711307789383,5,3,3
24,6,1,11.6414680104214,5,3,3
24,7,1,10.6045565676868,5,3,3
24,8,1,9.49633350630164,5,3,3
24,9,1,10.6176493461222,5,3,3
24,10,1,11.0416599232831,5,3,3
24,11,1,10.4027641593179,5,3,3
24,12,1,10.8393928741335,5,3,3
25,1,1,6.00635352185054,5,3,3
25,2,1,6.49988802325989,5,3,3
25,3,1,6.44046875973574,5,3,3
25,4,1,6.22596414433523,5,3,3
25,5,1,5.71527388984158,5,3,3
25,6,1,6.65676977768368,5,3,3
25,7,1,6.26700118694562,5,3,3
25,8,1,5.9374815660763,5,3,3
25,9,1,6.46063058484448,5,3,3
25,10,1,4.94405899442976,5,3,3
25,11,1,4.44216920017699,5,3,3
25,12,1,5.49779012264857,5,3,3
26,1,1,7.49728165079619,5,3,3
26,2,1,8.41201427789331,5,3,3
26,3,1,8.92483050896474,5,3,3
26,4,1,8.43907914670992,5,3,3
26,5,1,8.39671303061552,5,3,3
26,6,1,8.599471248551,5,3,3
26,7,1,7.50282586805365,5,3,3
26,8,1,8.70433512243864,5,3,3
26,9,1,8.49529914859743,5,3,3
26,10,1,7.89090586892045,5,3,3
26,11,1,8.41646725423878,5,3,3
26,12,1,6.72255262744536,5,3,3
27,1,0,8.86208797318612,5,3,3
27,2,0,8.25881480684755,5,3,3
27,3,0,7.91768777530636,5,3,3
27,4,0,8.52058524415771,5,3,3
27,5,0,9.71543076633387,5,3,3
27,6,0,8.81628475095177,5,3,3
27,7,0,9.33962629882767,5,3,3
27,8,0,9.04138746343432,5,3,3
27,9,0,8.38763378614696,5,3,3
27,10,0,8.72228837218047,5,3,3
27,11,0,9.36946702920359,5,3,3
27,12,0,7.79475531336877,5,3,3
28,1,0,3.89025537608748,5,3,3
28,2,0,3.23668007807812,5,3,3
28,3,0,3.90168155451821,5,3,3
28,4,0,3.66698525181358,5,3,3
28,5,0,3.22215906104831,5,3,3
28,6,0,3.76223278102318,5,3,3
28,7,0,4.35766674674385,5,3,3
28,8,0,4.13036656996253,5,3,3
28,9,0,3.26021264529253,5,3,3
28,10,0,3.50436040826113,5,3,3
28,11,0,3.59371934553133,5,3,3
28,12,0,4.09205197856185,5,3,3
29,1,0,5.60573464513772,5,3,3
29,2,0,4.11888305696249,5,3,3
29,3,0,5.40747326081029,5,3,3
29,4,0,4.65834750434471,5,3,3
29,5,0,6.06891368400291,5,3,3
29,6,0,4.71221833917047,5,3,3
29,7,0,5.8138627970135,5,3,3
29,8,0,4.65300762927322,5,3,3
29,9,0,4.74163642604495,5,3,3
29,10,0,5.16134715385518,5,3,3
29,11,0,5.07135846119109,5,3,3
29,12,0,5.08589214454889,5,3,3
30,1,0,3.28232365105134,5,3,3
30,2,0,4.55835080309823,5,3,3
30,3,0,3.35279906092677,5,3,3
30,4,0,3.75411842479432,5,3,3
30,5,0,3.69879828439404,5,3,3
30,6,0,3.97816896158122,5,3,3
30,7,0,3.58813130171756,5,3,3
30,8,0,4.17292015335887,5,3,3
30,9,0,4.11606648836177,5,3,3
30,10,0,3.8487753677578,5,3,3
30,11,0,4.00553639195952,5,3,3
30,12,0,4.64431793397785,5,3,3
31,1,0,4.05905800292085,5,3,3
31,2,0,4.26670366711802,5,3,3
31,3,0,4.35959849616801,5,3,3
31,4,0,3.94056126092798,5,3,3
31,5,0,4.11573995356057,5,3,3
31,6,0,4.15118942296584,5,3,3
31,7,0,4.85030134408848,5,3,3
31,8,0,4.25313348688619,5,3,3
31,9,0,4.6580967943785,5,3,3
31,10,0,3.81069729769688,5,3,3
31,11,0,5.07403903309766,5,3,3
31,12,0,4.16246571702892,5,3,3
32,1,0,3.20785201229168,5,3,3
32,2,0,3.00601881915735,5,3,3
32,3,0,3.32604352663947,5,3,3
32,4,0,3.38398445644188,5,3,3
32,5,0,2.57532420092688,5,3,3
32,6,0,3.48614725745162,5,3,3
32,7,0,3.32992931755569,5,3,3
32,8,0,3.41620419943913,5,3,3
32,9,0,2.52173466182891,5,3,3
32,10,0,2.90091060785172,5,3,3
32,11,0,3.46650796788476,5,3,3
32,12,0,2.56709270033399,5,3,3
33,1,0,4.23784160809248,5,3,3
33,2,0,3.59601626449431,5,3,3
33,3,0,4.15396658109186,5,3,3
33,4,0,3.93807528715918,5,3,3
33,5,0,4.95048642498427,5,3,3
33,6,0,4.00992926853804,5,3,3
33,7,0,3.50741432781725,5,3,3
33,8,0,4.1966050951306,5,3,3
33,9,0,4.19713340210725,5,3,3
33,10,0,4.75748498234895,5,3,3
33,11,0,4.60152430235438,5,3,3
33,12,0,4.56966959236366,5,3,3
34,1,0,5.21583620631486,5,3,3
34,2,0,4.61809805556717,5,3,3
34,3,0,5.10731170259742,5,3,3
34,4,0,3.96870029550399,5,3,3
34,5,0,3.86775082916723,5,3,3
34,6,0,3.831316833335,5,3,3
34,7,0,4.9462555374725,5,3,3
34,8,0,3.7991323255296,5,3,3
34,9,0,4.03451938780634,5,3,3
34,10,0,4.88175420737571,5,3,3
34,11,0,4.08203506954213,5,3,3
34,12,0,5.20366858999772,5,3,3
35,1,1,5.75889336237542,5,3,3
35,2,1,5.4355766598485,5,3,3
35,3,1,5.36247530831979,5,3,3
35,4,1,5.05915214122481,5,3,3
35,5,1,5.98201795591866,5,3,3
35,6,1,4.73820035164501,5,3,3
35,7,1,4.55363259409251,5,3,3
35,8,1,5.48834338601579,5,3,3
35,9,1,5.14904761690477,5,3,3
35,10,1,6.20411602241057,5,3,3
35,11,1,4.90398860947426,5,3,3
35,12,1,5.38845465454517,5,3,3
36,1,0,8.43267140620535,5,3,3
36,2,0,8.49195068101554,5,3,3
36,3,0,8.55331773348277,5,3,3
36,4,0,9.17214410543921,5,3,3
36,5,0,8.59790165335806,5,3,3
36,6,0,8.78446680853614,5,3,3
36,7,0,8.34254452184938,5,3,3
36,8,0,8.36333792570882,5,3,3
36,9,0,8.73155035995367,5,3,3
36,10,0,8.9330829841476,5,3,3
36,11,0,9.3123375310502,5,3,3
36,12,0,8.09623211561301,5,3,3
37,1,1,10.5722018134125,5,3,3
37,2,1,11.0388604412814,5,3,3
37,3,1,10.2575830621665,5,3,3
37,4,1,10.7377031937373,5,3,3
37,5,1,10.0953508151184,5,3,3
37,6,1,9.94630851978844,5,3,3
37,7,1,10.0507289365932,5,3,3
37,8,1,10.1060492779374,5,3,3
37,9,1,10.2574325350741,5,3,3
37,10,1,10.8026390726251,5,3,3
37,11,1,10.5992562247724,5,3,3
37,12,1,10.3627819745834,5,3,3
38,1,1,8.58404386995557,5,3,3
38,2,1,7.28130161219519,5,3,3
38,3,1,7.3887322034755,5,3,3
38,4,1,7.68374723248888,5,3,3
38,5,1,7.67477859720004,5,3,3
38,6,1,7.57839638547762,5,3,3
38,7,1,8.02653016129525,5,3,3
38,8,1,6.57211017627066,5,3,3
38,9,1,8.3795210801549,5,3,3
38,10,1,7.20022080333357,5,3,3
38,11,1,7.69084046649669,5,3,3
38,12,1,7.43341291102641,5,3,3
