"G","R","X","Y","alpha","beta","gamma"
74,2,0,28,7,3,2
75,1,0,6516,7,3,2
75,2,0,6806,7,3,2
76,1,1,1579913,7,3,2
76,2,1,1581835,7,3,2
77,1,1,2412337,7,3,2
77,2,1,2413083,7,3,2
78,1,1,44703,7,3,2
78,2,1,45110,7,3,2
79,1,1,63210,7,3,2
79,2,1,62902,7,3,2
80,1,1,45748,7,3,2
80,2,1,45548,7,3,2
81,1,1,8340,7,3,2
81,2,1,8193,7,3,2
82,1,0,634,7,3,2
82,2,0,623,7,3,2
83,1,1,5098,7,3,2
83,2,1,5091,7,3,2
84,1,0,104,7,3,2
84,2,0,105,7,3,2
85,1,0,590,7,3,2
85,2,0,637,7,3,2
86,1,1,377398,7,3,2
86,2,1,376308,7,3,2
87,1,0,93,7,3,2
87,2,0,89,7,3,2
88,1,0,522,7,3,2
88,2,0,498,7,3,2
89,1,0,1460,7,3,2
89,2,0,1534,7,3,2
90,1,0,6949,7,3,2
90,2,0,7143,7,3,2
91,1,1,1069,7,3,2
91,2,1,1057,7,3,2
92,1,0,73983,7,3,2
92,2,0,74351,7,3,2
93,1,0,8029,7,3,2
93,2,0,7932,7,3,2
94,1,1,592,7,3,2
94,2,1,580,7,3,2
95,1,0,131,7,3,2
95,2,0,138,7,3,2
96,1,0,431,7,3,2
96,2,0,416,7,3,2
97,1,1,383614,7,3,2
97,2,1,383722,7,3,2
98,1,0,75130,7,3,2
98,2,0,75086,7,3,2
99,1,1,40736,7,3,2
99,2,1,40407,7,3,2
100,1,1,9225,7,3,2
100,2,1,9374,7,3,2
101,1,1,38686,7,3,2
101,2,1,38752,7,3,2
102,1,0,2856,7,3,2
102,2,0,2842,7,3,2
103,1,0,892,7,3,2
103,2,0,893,7,3,2
104,1,0,1393,7,3,2
104,2,0,1401,7,3,2
105,1,0,6691,7,3,2
105,2,0,6663,7,3,2
106,1,1,123548,7,3,2
106,2,1,123462,7,3,2
107,1,0,943,7,3,2
107,2,0,873,7,3,2
108,1,1,54718,7,3,2
108,2,1,54913,7,3,2
109,1,1,10191,7,3,2
109,2,1,10346,7,3,2
110,1,1,69515,7,3,2
110,2,1,69253,7,3,2
111,1,0,3015,7,3,2
111,2,0,2965,7,3,2
112,1,0,260,7,3,2
112,2,0,256,7,3,2
113,1,1,68976,7,3,2
113,2,1,68698,7,3,2
114,1,1,950,7,3,2
114,2,1,919,7,3,2
115,1,0,722,7,3,2
115,2,0,656,7,3,2
116,1,1,11032,7,3,2
116,2,1,11143,7,3,2
117,1,0,2626,7,3,2
117,2,0,2636,7,3,2
118,1,0,19680,7,3,2
118,2,0,19075,7,3,2
119,1,0,131,7,3,2
119,2,0,116,7,3,2
120,1,1,5532,7,3,2
120,2,1,5488,7,3,2
121,1,1,4193,7,3,2
121,2,1,4160,7,3,2
122,1,0,169,7,3,2
122,2,0,149,7,3,2
123,1,0,83123,7,3,2
123,2,0,83164,7,3,2
124,1,1,3211,7,3,2
124,2,1,3215,7,3,2
125,1,1,4891,7,3,2
125,2,1,4845,7,3,2
126,1,0,2413,7,3,2
126,2,0,2429,7,3,2
127,1,0,1331,7,3,2
127,2,0,1312,7,3,2
128,1,0,19529,7,3,2
128,2,0,19446,7,3,2
129,1,0,9963,7,3,2
129,2,0,9917,7,3,2
130,1,1,8782,7,3,2
130,2,1,8823,7,3,2
131,1,1,107752,7,3,2
131,2,1,107880,7,3,2
132,1,0,16237,7,3,2
132,2,0,16475,7,3,2
133,1,1,12214,7,3,2
133,2,1,12177,7,3,2
134,1,0,5562,7,3,2
134,2,0,5506,7,3,2
135,1,0,44,7,3,2
135,2,0,51,7,3,2
136,1,1,3919,7,3,2
136,2,1,4064,7,3,2
137,1,1,8675,7,3,2
137,2,1,8584,7,3,2
138,1,0,451,7,3,2
138,2,0,468,7,3,2
139,1,0,11644,7,3,2
139,2,0,11423,7,3,2
140,1,1,14253,7,3,2
140,2,1,14311,7,3,2
141,1,1,9676,7,3,2
141,2,1,10041,7,3,2
142,1,0,22613,7,3,2
142,2,0,22337,7,3,2
143,1,1,8112,7,3,2
143,2,1,8066,7,3,2
144,1,1,40400,7,3,2
144,2,1,40530,7,3,2
145,1,0,9744,7,3,2
145,2,0,10099,7,3,2
146,1,0,915,7,3,2
146,2,0,920,7,3,2
147,1,0,4404,7,3,2
147,2,0,4325,7,3,2
148,1,1,330840,7,3,2
148,2,1,330245,7,3,2
149,1,1,1310,7,3,2
149,2,1,1369,7,3,2
150,1,1,483641,7,3,2
150,2,1,485419,7,3,2
151,1,0,3844,7,3,2
151,2,0,3755,7,3,2
152,1,1,4380,7,3,2
152,2,1,4323,7,3,2
153,1,0,9643,7,3,2
153,2,0,9810,7,3,2
154,1,0,209,7,3,2
154,2,0,228,7,3,2
155,1,1,34973,7,3,2
155,2,1,35517,7,3,2
156,1,1,80544,7,3,2
156,2,1,80400,7,3,2
157,1,1,129055,7,3,2
157,2,1,128812,7,3,2
158,1,0,2,7,3,2
158,2,0,0,7,3,2
159,1,0,3782,7,3,2
159,2,0,3812,7,3,2
160,1,1,109189,7,3,2
160,2,1,108719,7,3,2
161,1,1,15122,7,3,2
161,2,1,15321,7,3,2
162,1,1,41834,7,3,2
162,2,1,41831,7,3,2
163,1,1,6904,7,3,2
163,2,1,6892,7,3,2
164,1,0,8512,7,3,2
164,2,0,8718,7,3,2
