"G","R","X","Y","alpha","beta","gamma"
134,1,0,216,5,3,2
134,2,0,204,5,3,2
135,1,0,82,5,3,2
135,2,0,74,5,3,2
136,1,1,455,5,3,2
136,2,1,427,5,3,2
137,1,0,869,5,3,2
137,2,0,870,5,3,2
138,1,0,78,5,3,2
138,2,0,72,5,3,2
139,1,1,9506,5,3,2
139,2,1,9601,5,3,2
140,1,0,1496,5,3,2
140,2,0,1510,5,3,2
141,1,0,37,5,3,2
141,2,0,37,5,3,2
142,1,0,120,5,3,2
142,2,0,151,5,3,2
143,1,1,7035,5,3,2
143,2,1,6926,5,3,2
144,1,0,280,5,3,2
144,2,0,290,5,3,2
145,1,1,206,5,3,2
145,2,1,198,5,3,2
146,1,1,2901,5,3,2
146,2,1,2932,5,3,2
147,1,0,196,5,3,2
147,2,0,208,5,3,2
148,1,1,6450,5,3,2
148,2,1,6543,5,3,2
149,1,1,9111,5,3,2
149,2,1,9098,5,3,2
150,1,1,889,5,3,2
150,2,1,778,5,3,2
151,1,0,478,5,3,2
151,2,0,425,5,3,2
152,1,1,40646,5,3,2
152,2,1,41206,5,3,2
153,1,1,99,5,3,2
153,2,1,82,5,3,2
154,1,0,387,5,3,2
154,2,0,403,5,3,2
155,1,0,355,5,3,2
155,2,0,308,5,3,2
156,1,1,4254,5,3,2
156,2,1,4130,5,3,2
157,1,0,600,5,3,2
157,2,0,570,5,3,2
158,1,0,165,5,3,2
158,2,0,165,5,3,2
159,1,0,346,5,3,2
159,2,0,367,5,3,2
160,1,1,202,5,3,2
160,2,1,214,5,3,2
161,1,1,2491,5,3,2
161,2,1,2483,5,3,2
162,1,0,43,5,3,2
162,2,0,34,5,3,2
163,1,0,185,5,3,2
163,2,0,160,5,3,2
164,1,0,255,5,3,2
164,2,0,281,5,3,2
165,1,0,31,5,3,2
165,2,0,42,5,3,2
166,1,0,1390,5,3,2
166,2,0,1369,5,3,2
167,1,1,12836,5,3,2
167,2,1,12991,5,3,2
168,1,1,1536,5,3,2
168,2,1,1514,5,3,2
169,1,0,30,5,3,2
169,2,0,24,5,3,2
170,1,1,3787,5,3,2
170,2,1,3834,5,3,2
171,1,0,117,5,3,2
171,2,0,98,5,3,2
172,1,0,92,5,3,2
172,2,0,95,5,3,2
173,1,0,520,5,3,2
173,2,0,508,5,3,2
174,1,0,1079,5,3,2
174,2,0,1052,5,3,2
175,1,1,582,5,3,2
175,2,1,515,5,3,2
176,1,1,6434,5,3,2
176,2,1,6663,5,3,2
177,1,1,1851,5,3,2
177,2,1,1876,5,3,2
178,1,1,944,5,3,2
178,2,1,998,5,3,2
179,1,0,103,5,3,2
179,2,0,123,5,3,2
180,1,1,854836,5,3,2
180,2,1,855382,5,3,2
181,1,0,116,5,3,2
181,2,0,121,5,3,2
182,1,1,10580,5,3,2
182,2,1,10664,5,3,2
183,1,0,28834,5,3,2
183,2,0,29000,5,3,2
184,1,1,1078,5,3,2
184,2,1,1037,5,3,2
185,1,1,348,5,3,2
185,2,1,344,5,3,2
186,1,0,865,5,3,2
186,2,0,885,5,3,2
187,1,1,11872,5,3,2
187,2,1,11811,5,3,2
188,1,1,96,5,3,2
188,2,1,109,5,3,2
189,1,1,2299,5,3,2
189,2,1,2149,5,3,2
190,1,1,23111,5,3,2
190,2,1,22978,5,3,2
191,1,0,28,5,3,2
191,2,0,33,5,3,2
192,1,0,68,5,3,2
192,2,0,63,5,3,2
193,1,1,108,5,3,2
193,2,1,92,5,3,2
194,1,0,1403,5,3,2
194,2,0,1460,5,3,2
195,1,1,76296,5,3,2
195,2,1,76136,5,3,2
196,1,1,3866,5,3,2
196,2,1,3833,5,3,2
197,1,1,321,5,3,2
197,2,1,294,5,3,2
198,1,0,53,5,3,2
198,2,0,44,5,3,2
199,1,1,7516,5,3,2
199,2,1,7515,5,3,2
200,1,0,618,5,3,2
200,2,0,655,5,3,2
201,1,1,8559,5,3,2
201,2,1,8249,5,3,2
202,1,1,89,5,3,2
202,2,1,97,5,3,2
203,1,0,43,5,3,2
203,2,0,54,5,3,2
204,1,0,10,5,3,2
204,2,0,16,5,3,2
205,1,0,2053,5,3,2
205,2,0,2062,5,3,2
206,1,1,39553,5,3,2
206,2,1,39559,5,3,2
207,1,0,1,5,3,2
207,2,0,4,5,3,2
208,1,1,298,5,3,2
208,2,1,307,5,3,2
209,1,1,9528,5,3,2
209,2,1,9442,5,3,2
210,1,1,6989,5,3,2
210,2,1,7177,5,3,2
211,1,1,6319,5,3,2
211,2,1,6360,5,3,2
212,1,0,290,5,3,2
212,2,0,285,5,3,2
213,1,1,13343,5,3,2
213,2,1,13453,5,3,2
214,1,0,10,5,3,2
214,2,0,8,5,3,2
215,1,0,171,5,3,2
215,2,0,217,5,3,2
216,1,1,12477,5,3,2
216,2,1,12297,5,3,2
217,1,1,2701,5,3,2
217,2,1,2692,5,3,2
218,1,0,431,5,3,2
218,2,0,430,5,3,2
219,1,1,1066,5,3,2
219,2,1,1155,5,3,2
220,1,0,15,5,3,2
220,2,0,12,5,3,2
221,1,0,9340,5,3,2
221,2,0,9023,5,3,2
222,1,1,3993,5,3,2
222,2,1,4018,5,3,2
223,1,0,1582,5,3,2
223,2,0,1620,5,3,2
224,1,1,313,5,3,2
224,2,1,284,5,3,2
225,1,0,93,5,3,2
225,2,0,89,5,3,2
226,1,0,71,5,3,2
226,2,0,70,5,3,2
227,1,1,10130,5,3,2
227,2,1,10012,5,3,2
228,1,1,30227,5,3,2
228,2,1,30185,5,3,2
229,1,1,580,5,3,2
229,2,1,589,5,3,2
230,1,0,221,5,3,2
230,2,0,237,5,3,2
231,1,0,14,5,3,2
231,2,0,20,5,3,2
232,1,1,30549,5,3,2
232,2,1,30591,5,3,2
233,1,1,186,5,3,2
233,2,1,149,5,3,2
234,1,1,15852,5,3,2
234,2,1,15446,5,3,2
235,1,0,17946,5,3,2
235,2,0,17706,5,3,2
236,1,0,436,5,3,2
236,2,0,467,5,3,2
237,1,1,720,5,3,2
237,2,1,712,5,3,2
238,1,1,4656,5,3,2
238,2,1,4665,5,3,2
239,1,1,1991,5,3,2
239,2,1,2054,5,3,2
240,1,1,7435,5,3,2
240,2,1,7493,5,3,2
241,1,1,30484,5,3,2
241,2,1,30197,5,3,2
242,1,0,372,5,3,2
242,2,0,383,5,3,2
243,1,0,48,5,3,2
243,2,0,65,5,3,2
244,1,0,167,5,3,2
244,2,0,173,5,3,2
245,1,1,1834,5,3,2
245,2,1,1785,5,3,2
246,1,0,837,5,3,2
246,2,0,860,5,3,2
247,1,0,330,5,3,2
247,2,0,358,5,3,2
248,1,0,143,5,3,2
248,2,0,135,5,3,2
249,1,0,151,5,3,2
249,2,0,141,5,3,2
250,1,0,22,5,3,2
250,2,0,38,5,3,2
251,1,0,26,5,3,2
251,2,0,19,5,3,2
252,1,1,13160,5,3,2
252,2,1,13289,5,3,2
253,1,1,36756,5,3,2
253,2,1,36432,5,3,2
254,1,0,69,5,3,2
254,2,0,87,5,3,2
255,1,0,25,5,3,2
255,2,0,20,5,3,2
256,1,0,164,5,3,2
256,2,0,125,5,3,2
257,1,1,2718,5,3,2
257,2,1,2654,5,3,2
258,1,0,5886,5,3,2
258,2,0,5917,5,3,2
259,1,0,86,5,3,2
259,2,0,69,5,3,2
260,1,1,106984,5,3,2
260,2,1,107144,5,3,2
261,1,0,1349,5,3,2
261,2,0,1425,5,3,2
262,1,0,89,5,3,2
262,2,0,92,5,3,2
263,1,0,159,5,3,2
263,2,0,175,5,3,2
264,1,0,18,5,3,2
264,2,0,22,5,3,2
265,1,0,91,5,3,2
265,2,0,91,5,3,2
266,1,1,22556,5,3,2
266,2,1,22730,5,3,2
267,1,1,1200,5,3,2
267,2,1,1209,5,3,2
268,1,1,37422,5,3,2
268,2,1,37492,5,3,2
269,1,0,253,5,3,2
269,2,0,267,5,3,2
270,1,0,196,5,3,2
270,2,0,184,5,3,2
271,1,0,791,5,3,2
271,2,0,750,5,3,2
272,1,0,47,5,3,2
272,2,0,31,5,3,2
273,1,0,8,5,3,2
273,2,0,13,5,3,2
274,1,1,263,5,3,2
274,2,1,282,5,3,2
275,1,0,173,5,3,2
275,2,0,224,5,3,2
276,1,0,85,5,3,2
276,2,0,98,5,3,2
277,1,1,27048,5,3,2
277,2,1,26543,5,3,2
278,1,0,85,5,3,2
278,2,0,73,5,3,2
279,1,1,6528,5,3,2
279,2,1,6591,5,3,2
280,1,1,2104,5,3,2
280,2,1,2135,5,3,2
281,1,1,7366,5,3,2
281,2,1,7242,5,3,2
282,1,0,318,5,3,2
282,2,0,342,5,3,2
283,1,1,581,5,3,2
283,2,1,597,5,3,2
284,1,1,91728,5,3,2
284,2,1,91374,5,3,2
285,1,0,42,5,3,2
285,2,0,26,5,3,2
286,1,0,39,5,3,2
286,2,0,36,5,3,2
287,1,1,938,5,3,2
287,2,1,954,5,3,2
288,1,1,206,5,3,2
288,2,1,219,5,3,2
289,1,0,5619,5,3,2
289,2,0,5576,5,3,2
290,1,1,12197,5,3,2
290,2,1,12103,5,3,2
