"G","R","X","Y","alpha","beta","gamma"
84,4,1,4475,5,3,2
84,5,1,4553,5,3,2
85,1,1,13836,5,3,2
85,2,1,14077,5,3,2
85,3,1,14065,5,3,2
85,4,1,13864,5,3,2
85,5,1,13943,5,3,2
86,1,1,1643,5,3,2
86,2,1,1647,5,3,2
86,3,1,1672,5,3,2
86,4,1,1659,5,3,2
86,5,1,1637,5,3,2
87,1,1,479,5,3,2
87,2,1,539,5,3,2
87,3,1,531,5,3,2
87,4,1,471,5,3,2
87,5,1,460,5,3,2
88,1,0,1431,5,3,2
88,2,0,1459,5,3,2
88,3,0,1464,5,3,2
88,4,0,1514,5,3,2
88,5,0,1508,5,3,2
89,1,0,2599,5,3,2
89,2,0,2633,5,3,2
89,3,0,2654,5,3,2
89,4,0,2638,5,3,2
89,5,0,2609,5,3,2
90,1,0,124,5,3,2
90,2,0,94,5,3,2
90,3,0,138,5,3,2
90,4,0,104,5,3,2
90,5,0,109,5,3,2
91,1,1,32243,5,3,2
91,2,1,32410,5,3,2
91,3,1,32042,5,3,2
91,4,1,32309,5,3,2
91,5,1,32079,5,3,2
92,1,1,429,5,3,2
92,2,1,391,5,3,2
92,3,1,414,5,3,2
92,4,1,386,5,3,2
92,5,1,415,5,3,2
93,1,1,176,5,3,2
93,2,1,143,5,3,2
93,3,1,171,5,3,2
93,4,1,160,5,3,2
93,5,1,155,5,3,2
94,1,0,7,5,3,2
94,2,0,3,5,3,2
94,3,0,6,5,3,2
94,4,0,5,5,3,2
94,5,0,5,5,3,2
95,1,1,2219,5,3,2
95,2,1,2150,5,3,2
95,3,1,2168,5,3,2
95,4,1,2179,5,3,2
95,5,1,2152,5,3,2
96,1,1,1420,5,3,2
96,2,1,1505,5,3,2
96,3,1,1436,5,3,2
96,4,1,1330,5,3,2
96,5,1,1345,5,3,2
97,1,0,707,5,3,2
97,2,0,735,5,3,2
97,3,0,683,5,3,2
97,4,0,694,5,3,2
97,5,0,686,5,3,2
98,1,0,3,5,3,2
98,2,0,3,5,3,2
98,3,0,4,5,3,2
98,4,0,10,5,3,2
98,5,0,4,5,3,2
99,1,1,13394,5,3,2
99,2,1,13296,5,3,2
99,3,1,13253,5,3,2
99,4,1,13334,5,3,2
99,5,1,13460,5,3,2
100,1,1,2492,5,3,2
100,2,1,2465,5,3,2
100,3,1,2530,5,3,2
100,4,1,2542,5,3,2
100,5,1,2498,5,3,2
101,1,0,84,5,3,2
101,2,0,98,5,3,2
101,3,0,74,5,3,2
101,4,0,102,5,3,2
101,5,0,105,5,3,2
102,1,1,174,5,3,2
102,2,1,147,5,3,2
102,3,1,179,5,3,2
102,4,1,174,5,3,2
102,5,1,181,5,3,2
103,1,0,120,5,3,2
103,2,0,121,5,3,2
103,3,0,108,5,3,2
103,4,0,83,5,3,2
103,5,0,107,5,3,2
104,1,1,9064,5,3,2
104,2,1,9044,5,3,2
104,3,1,9115,5,3,2
104,4,1,8989,5,3,2
104,5,1,9395,5,3,2
105,1,0,10,5,3,2
105,2,0,2,5,3,2
105,3,0,6,5,3,2
105,4,0,2,5,3,2
105,5,0,4,5,3,2
106,1,1,15762,5,3,2
106,2,1,15908,5,3,2
106,3,1,15977,5,3,2
106,4,1,15968,5,3,2
106,5,1,15866,5,3,2
107,1,0,379,5,3,2
107,2,0,343,5,3,2
107,3,0,325,5,3,2
107,4,0,353,5,3,2
107,5,0,340,5,3,2
108,1,1,39865,5,3,2
108,2,1,39811,5,3,2
108,3,1,40447,5,3,2
108,4,1,39870,5,3,2
108,5,1,39805,5,3,2
109,1,1,33825,5,3,2
109,2,1,33627,5,3,2
109,3,1,33572,5,3,2
109,4,1,33468,5,3,2
109,5,1,33729,5,3,2
110,1,0,329,5,3,2
110,2,0,361,5,3,2
110,3,0,329,5,3,2
110,4,0,332,5,3,2
110,5,0,317,5,3,2
111,1,0,1196,5,3,2
111,2,0,1191,5,3,2
111,3,0,1234,5,3,2
111,4,0,1210,5,3,2
111,5,0,1172,5,3,2
112,1,0,763,5,3,2
112,2,0,792,5,3,2
112,3,0,751,5,3,2
112,4,0,767,5,3,2
112,5,0,789,5,3,2
113,1,1,633,5,3,2
113,2,1,693,5,3,2
113,3,1,673,5,3,2
113,4,1,606,5,3,2
113,5,1,645,5,3,2
114,1,0,512,5,3,2
114,2,0,559,5,3,2
114,3,0,549,5,3,2
114,4,0,523,5,3,2
114,5,0,552,5,3,2
115,1,1,4770,5,3,2
115,2,1,4615,5,3,2
115,3,1,4811,5,3,2
115,4,1,4618,5,3,2
115,5,1,4728,5,3,2
116,1,0,131,5,3,2
116,2,0,124,5,3,2
116,3,0,104,5,3,2
116,4,0,133,5,3,2
116,5,0,120,5,3,2
117,1,1,268,5,3,2
117,2,1,303,5,3,2
117,3,1,267,5,3,2
117,4,1,302,5,3,2
117,5,1,299,5,3,2
118,1,0,3,5,3,2
118,2,0,4,5,3,2
118,3,0,2,5,3,2
118,4,0,5,5,3,2
118,5,0,5,5,3,2
119,1,1,30061,5,3,2
119,2,1,29710,5,3,2
119,3,1,29598,5,3,2
119,4,1,29532,5,3,2
119,5,1,29711,5,3,2
120,1,1,17123,5,3,2
120,2,1,17091,5,3,2
120,3,1,17109,5,3,2
120,4,1,17133,5,3,2
120,5,1,17026,5,3,2
121,1,1,7270,5,3,2
121,2,1,7284,5,3,2
121,3,1,7167,5,3,2
121,4,1,7219,5,3,2
121,5,1,7302,5,3,2
122,1,0,8,5,3,2
122,2,0,5,5,3,2
122,3,0,8,5,3,2
122,4,0,8,5,3,2
122,5,0,9,5,3,2
123,1,1,10777,5,3,2
123,2,1,11018,5,3,2
123,3,1,11140,5,3,2
123,4,1,11108,5,3,2
123,5,1,11060,5,3,2
124,1,0,247,5,3,2
124,2,0,257,5,3,2
124,3,0,251,5,3,2
124,4,0,230,5,3,2
124,5,0,233,5,3,2
125,1,1,814,5,3,2
125,2,1,763,5,3,2
125,3,1,767,5,3,2
125,4,1,818,5,3,2
125,5,1,815,5,3,2
126,1,0,20,5,3,2
126,2,0,20,5,3,2
126,3,0,19,5,3,2
126,4,0,28,5,3,2
126,5,0,25,5,3,2
127,1,0,2073,5,3,2
127,2,0,2133,5,3,2
127,3,0,2141,5,3,2
127,4,0,2084,5,3,2
127,5,0,2077,5,3,2
128,1,1,195675,5,3,2
128,2,1,195761,5,3,2
128,3,1,196230,5,3,2
128,4,1,195296,5,3,2
128,5,1,196103,5,3,2
129,1,0,3363,5,3,2
129,2,0,3297,5,3,2
129,3,0,3286,5,3,2
129,4,0,3335,5,3,2
129,5,0,3389,5,3,2
130,1,1,2326,5,3,2
130,2,1,2386,5,3,2
130,3,1,2437,5,3,2
130,4,1,2335,5,3,2
130,5,1,2334,5,3,2
131,1,0,69,5,3,2
131,2,0,63,5,3,2
131,3,0,53,5,3,2
131,4,0,59,5,3,2
131,5,0,71,5,3,2
132,1,0,95,5,3,2
132,2,0,99,5,3,2
132,3,0,121,5,3,2
132,4,0,108,5,3,2
132,5,0,95,5,3,2
133,1,1,105,5,3,2
133,2,1,117,5,3,2
133,3,1,114,5,3,2
133,4,1,112,5,3,2
133,5,1,126,5,3,2
134,1,1,6036,5,3,2
134,2,1,6050,5,3,2
134,3,1,6023,5,3,2
134,4,1,6113,5,3,2
134,5,1,5812,5,3,2
135,1,1,107064,5,3,2
135,2,1,107102,5,3,2
135,3,1,106481,5,3,2
135,4,1,107462,5,3,2
135,5,1,106724,5,3,2
136,1,0,15,5,3,2
136,2,0,15,5,3,2
136,3,0,32,5,3,2
136,4,0,27,5,3,2
136,5,0,20,5,3,2
137,1,0,506,5,3,2
137,2,0,474,5,3,2
137,3,0,468,5,3,2
137,4,0,483,5,3,2
137,5,0,451,5,3,2
138,1,0,217,5,3,2
138,2,0,236,5,3,2
138,3,0,214,5,3,2
138,4,0,218,5,3,2
138,5,0,203,5,3,2
139,1,0,43,5,3,2
139,2,0,38,5,3,2
139,3,0,31,5,3,2
139,4,0,43,5,3,2
139,5,0,34,5,3,2
140,1,1,9071,5,3,2
140,2,1,8974,5,3,2
140,3,1,8901,5,3,2
140,4,1,8857,5,3,2
140,5,1,8825,5,3,2
141,1,1,3132,5,3,2
141,2,1,3167,5,3,2
141,3,1,3195,5,3,2
141,4,1,3187,5,3,2
141,5,1,3117,5,3,2
142,1,1,96600,5,3,2
142,2,1,96757,5,3,2
142,3,1,97227,5,3,2
142,4,1,96800,5,3,2
142,5,1,96846,5,3,2
143,1,1,1272,5,3,2
143,2,1,1281,5,3,2
143,3,1,1224,5,3,2
143,4,1,1273,5,3,2
143,5,1,1230,5,3,2
144,1,0,122,5,3,2
144,2,0,127,5,3,2
144,3,0,106,5,3,2
144,4,0,105,5,3,2
144,5,0,116,5,3,2
145,1,0,21,5,3,2
145,2,0,9,5,3,2
145,3,0,12,5,3,2
145,4,0,10,5,3,2
145,5,0,14,5,3,2
146,1,0,210,5,3,2
146,2,0,199,5,3,2
146,3,0,242,5,3,2
146,4,0,222,5,3,2
146,5,0,218,5,3,2
147,1,1,679,5,3,2
147,2,1,692,5,3,2
147,3,1,660,5,3,2
147,4,1,636,5,3,2
147,5,1,695,5,3,2
148,1,1,2710,5,3,2
148,2,1,2721,5,3,2
148,3,1,2754,5,3,2
148,4,1,2713,5,3,2
148,5,1,2718,5,3,2
149,1,0,114,5,3,2
149,2,0,152,5,3,2
149,3,0,123,5,3,2
149,4,0,126,5,3,2
149,5,0,145,5,3,2
150,1,0,2,5,3,2
150,2,0,4,5,3,2
150,3,0,2,5,3,2
150,4,0,4,5,3,2
150,5,0,4,5,3,2
151,1,0,155,5,3,2
151,2,0,156,5,3,2
151,3,0,136,5,3,2
151,4,0,155,5,3,2
151,5,0,162,5,3,2
152,1,0,659,5,3,2
152,2,0,643,5,3,2
152,3,0,694,5,3,2
152,4,0,716,5,3,2
152,5,0,647,5,3,2
153,1,0,4,5,3,2
153,2,0,5,5,3,2
153,3,0,7,5,3,2
153,4,0,8,5,3,2
153,5,0,4,5,3,2
154,1,0,206,5,3,2
154,2,0,218,5,3,2
154,3,0,213,5,3,2
154,4,0,223,5,3,2
154,5,0,204,5,3,2
155,1,1,36101,5,3,2
155,2,1,36781,5,3,2
155,3,1,36843,5,3,2
155,4,1,36526,5,3,2
155,5,1,36064,5,3,2
156,1,1,49,5,3,2
156,2,1,37,5,3,2
156,3,1,56,5,3,2
156,4,1,44,5,3,2
156,5,1,44,5,3,2
157,1,1,993,5,3,2
157,2,1,974,5,3,2
157,3,1,1037,5,3,2
157,4,1,1027,5,3,2
157,5,1,1012,5,3,2
158,1,0,112,5,3,2
158,2,0,112,5,3,2
158,3,0,113,5,3,2
158,4,0,118,5,3,2
158,5,0,128,5,3,2
