"G","R","X","Y","alpha","beta","gamma"
12,10,0,1569,7,3,2
12,11,0,1519,7,3,2
12,12,0,1585,7,3,2
12,13,0,1567,7,3,2
12,14,0,1592,7,3,2
12,15,0,1575,7,3,2
12,16,0,1571,7,3,2
13,1,0,729,7,3,2
13,2,0,705,7,3,2
13,3,0,618,7,3,2
13,4,0,738,7,3,2
13,5,0,686,7,3,2
13,6,0,712,7,3,2
13,7,0,694,7,3,2
13,8,0,715,7,3,2
13,9,0,708,7,3,2
13,10,0,691,7,3,2
13,11,0,712,7,3,2
13,12,0,689,7,3,2
13,13,0,718,7,3,2
13,14,0,674,7,3,2
13,15,0,662,7,3,2
13,16,0,710,7,3,2
14,1,0,1784,7,3,2
14,2,0,1755,7,3,2
14,3,0,1767,7,3,2
14,4,0,1754,7,3,2
14,5,0,1724,7,3,2
14,6,0,1762,7,3,2
14,7,0,1750,7,3,2
14,8,0,1742,7,3,2
14,9,0,1846,7,3,2
14,10,0,1824,7,3,2
14,11,0,1754,7,3,2
14,12,0,1667,7,3,2
14,13,0,1731,7,3,2
14,14,0,1814,7,3,2
14,15,0,1818,7,3,2
14,16,0,1727,7,3,2
15,1,1,166,7,3,2
15,2,1,149,7,3,2
15,3,1,126,7,3,2
15,4,1,155,7,3,2
15,5,1,142,7,3,2
15,6,1,131,7,3,2
15,7,1,136,7,3,2
15,8,1,146,7,3,2
15,9,1,141,7,3,2
15,10,1,140,7,3,2
15,11,1,148,7,3,2
15,12,1,136,7,3,2
15,13,1,129,7,3,2
15,14,1,126,7,3,2
15,15,1,154,7,3,2
15,16,1,142,7,3,2
16,1,0,2506,7,3,2
16,2,0,2481,7,3,2
16,3,0,2632,7,3,2
16,4,0,2380,7,3,2
16,5,0,2440,7,3,2
16,6,0,2528,7,3,2
16,7,0,2576,7,3,2
16,8,0,2560,7,3,2
16,9,0,2466,7,3,2
16,10,0,2526,7,3,2
16,11,0,2499,7,3,2
16,12,0,2568,7,3,2
16,13,0,2544,7,3,2
16,14,0,2557,7,3,2
16,15,0,2471,7,3,2
16,16,0,2485,7,3,2
17,1,1,1522,7,3,2
17,2,1,1472,7,3,2
17,3,1,1499,7,3,2
17,4,1,1447,7,3,2
17,5,1,1510,7,3,2
17,6,1,1510,7,3,2
17,7,1,1453,7,3,2
17,8,1,1515,7,3,2
17,9,1,1475,7,3,2
17,10,1,1456,7,3,2
17,11,1,1526,7,3,2
17,12,1,1558,7,3,2
17,13,1,1487,7,3,2
17,14,1,1552,7,3,2
17,15,1,1565,7,3,2
17,16,1,1453,7,3,2
18,1,0,1945,7,3,2
18,2,0,1979,7,3,2
18,3,0,1978,7,3,2
18,4,0,2004,7,3,2
18,5,0,1969,7,3,2
18,6,0,1971,7,3,2
18,7,0,1963,7,3,2
18,8,0,1988,7,3,2
18,9,0,1934,7,3,2
18,10,0,1950,7,3,2
18,11,0,2000,7,3,2
18,12,0,1989,7,3,2
18,13,0,1929,7,3,2
18,14,0,1997,7,3,2
18,15,0,1913,7,3,2
18,16,0,1909,7,3,2
19,1,0,385,7,3,2
19,2,0,378,7,3,2
19,3,0,369,7,3,2
19,4,0,358,7,3,2
19,5,0,421,7,3,2
19,6,0,366,7,3,2
19,7,0,372,7,3,2
19,8,0,383,7,3,2
19,9,0,384,7,3,2
19,10,0,382,7,3,2
19,11,0,373,7,3,2
19,12,0,371,7,3,2
19,13,0,376,7,3,2
19,14,0,357,7,3,2
19,15,0,379,7,3,2
19,16,0,359,7,3,2
20,1,0,142,7,3,2
20,2,0,124,7,3,2
20,3,0,137,7,3,2
20,4,0,126,7,3,2
20,5,0,136,7,3,2
20,6,0,141,7,3,2
20,7,0,155,7,3,2
20,8,0,149,7,3,2
20,9,0,112,7,3,2
20,10,0,145,7,3,2
20,11,0,145,7,3,2
20,12,0,142,7,3,2
20,13,0,145,7,3,2
20,14,0,145,7,3,2
20,15,0,135,7,3,2
20,16,0,142,7,3,2
21,1,1,10536,7,3,2
21,2,1,10512,7,3,2
21,3,1,10595,7,3,2
21,4,1,10576,7,3,2
21,5,1,10437,7,3,2
21,6,1,10577,7,3,2
21,7,1,10588,7,3,2
21,8,1,10504,7,3,2
21,9,1,10659,7,3,2
21,10,1,10732,7,3,2
21,11,1,10669,7,3,2
21,12,1,10701,7,3,2
21,13,1,10493,7,3,2
21,14,1,10596,7,3,2
21,15,1,10410,7,3,2
21,16,1,10429,7,3,2
22,1,0,2646,7,3,2
22,2,0,2673,7,3,2
22,3,0,2576,7,3,2
22,4,0,2745,7,3,2
22,5,0,2658,7,3,2
22,6,0,2640,7,3,2
22,7,0,2766,7,3,2
22,8,0,2620,7,3,2
22,9,0,2649,7,3,2
22,10,0,2747,7,3,2
22,11,0,2573,7,3,2
22,12,0,2652,7,3,2
22,13,0,2614,7,3,2
22,14,0,2583,7,3,2
22,15,0,2630,7,3,2
22,16,0,2743,7,3,2
23,1,1,652,7,3,2
23,2,1,689,7,3,2
23,3,1,641,7,3,2
23,4,1,712,7,3,2
23,5,1,656,7,3,2
23,6,1,658,7,3,2
23,7,1,719,7,3,2
23,8,1,697,7,3,2
23,9,1,736,7,3,2
23,10,1,678,7,3,2
23,11,1,662,7,3,2
23,12,1,659,7,3,2
23,13,1,643,7,3,2
23,14,1,699,7,3,2
23,15,1,659,7,3,2
23,16,1,722,7,3,2
24,1,1,504339,7,3,2
24,2,1,503792,7,3,2
24,3,1,504096,7,3,2
24,4,1,504685,7,3,2
24,5,1,503395,7,3,2
24,6,1,504793,7,3,2
24,7,1,504388,7,3,2
24,8,1,504079,7,3,2
24,9,1,505403,7,3,2
24,10,1,502980,7,3,2
24,11,1,504277,7,3,2
24,12,1,503641,7,3,2
24,13,1,503423,7,3,2
24,14,1,504812,7,3,2
24,15,1,503794,7,3,2
24,16,1,503127,7,3,2
25,1,1,2802,7,3,2
25,2,1,2821,7,3,2
25,3,1,2803,7,3,2
25,4,1,2718,7,3,2
25,5,1,2834,7,3,2
25,6,1,2821,7,3,2
25,7,1,2735,7,3,2
25,8,1,2787,7,3,2
25,9,1,2864,7,3,2
25,10,1,2792,7,3,2
25,11,1,2859,7,3,2
25,12,1,2738,7,3,2
25,13,1,2809,7,3,2
25,14,1,2878,7,3,2
25,15,1,2821,7,3,2
25,16,1,2783,7,3,2
26,1,1,2878036,7,3,2
26,2,1,2871398,7,3,2
26,3,1,2877320,7,3,2
26,4,1,2877881,7,3,2
26,5,1,2874458,7,3,2
26,6,1,2875897,7,3,2
26,7,1,2876869,7,3,2
26,8,1,2874764,7,3,2
26,9,1,2874975,7,3,2
26,10,1,2878261,7,3,2
26,11,1,2876475,7,3,2
26,12,1,2875947,7,3,2
26,13,1,2873230,7,3,2
26,14,1,2877554,7,3,2
26,15,1,2876734,7,3,2
26,16,1,2872921,7,3,2
27,1,1,133,7,3,2
27,2,1,159,7,3,2
27,3,1,148,7,3,2
27,4,1,132,7,3,2
27,5,1,147,7,3,2
27,6,1,151,7,3,2
27,7,1,143,7,3,2
27,8,1,150,7,3,2
27,9,1,157,7,3,2
27,10,1,141,7,3,2
27,11,1,161,7,3,2
27,12,1,169,7,3,2
27,13,1,157,7,3,2
27,14,1,154,7,3,2
27,15,1,145,7,3,2
27,16,1,163,7,3,2
28,1,0,53,7,3,2
28,2,0,54,7,3,2
28,3,0,63,7,3,2
28,4,0,45,7,3,2
28,5,0,63,7,3,2
28,6,0,51,7,3,2
28,7,0,58,7,3,2
28,8,0,53,7,3,2
28,9,0,67,7,3,2
28,10,0,51,7,3,2
28,11,0,64,7,3,2
28,12,0,44,7,3,2
28,13,0,50,7,3,2
28,14,0,54,7,3,2
28,15,0,42,7,3,2
28,16,0,53,7,3,2
