"G","R","X","Y","alpha","beta","gamma"
56,1,0,615,5,3,2
56,2,0,640,5,3,2
57,1,1,95327,5,3,2
57,2,1,94362,5,3,2
58,1,1,82260,5,3,2
58,2,1,82918,5,3,2
59,1,0,268,5,3,2
59,2,0,307,5,3,2
60,1,0,48,5,3,2
60,2,0,53,5,3,2
61,1,1,22237,5,3,2
61,2,1,22297,5,3,2
62,1,1,2205,5,3,2
62,2,1,2275,5,3,2
63,1,0,5,5,3,2
63,2,0,3,5,3,2
64,1,1,3226,5,3,2
64,2,1,3326,5,3,2
65,1,0,10456,5,3,2
65,2,0,10131,5,3,2
66,1,0,755,5,3,2
66,2,0,737,5,3,2
67,1,1,9785,5,3,2
67,2,1,9698,5,3,2
68,1,1,2,5,3,2
68,2,1,2,5,3,2
69,1,1,162,5,3,2
69,2,1,139,5,3,2
70,1,1,2612,5,3,2
70,2,1,2621,5,3,2
71,1,0,46,5,3,2
71,2,0,33,5,3,2
72,1,0,8793,5,3,2
72,2,0,8633,5,3,2
73,1,1,8439,5,3,2
73,2,1,8337,5,3,2
74,1,0,20,5,3,2
74,2,0,17,5,3,2
75,1,1,89071,5,3,2
75,2,1,89117,5,3,2
76,1,0,212,5,3,2
76,2,0,154,5,3,2
77,1,1,411,5,3,2
77,2,1,353,5,3,2
78,1,0,78,5,3,2
78,2,0,95,5,3,2
79,1,1,883,5,3,2
79,2,1,980,5,3,2
80,1,0,71,5,3,2
80,2,0,62,5,3,2
81,1,0,133,5,3,2
81,2,0,105,5,3,2
82,1,0,17,5,3,2
82,2,0,13,5,3,2
83,1,0,557,5,3,2
83,2,0,569,5,3,2
84,1,0,885,5,3,2
84,2,0,946,5,3,2
85,1,1,27840,5,3,2
85,2,1,27747,5,3,2
86,1,0,975,5,3,2
86,2,0,947,5,3,2
87,1,0,1493,5,3,2
87,2,0,1427,5,3,2
88,1,1,3482,5,3,2
88,2,1,3654,5,3,2
89,1,0,8,5,3,2
89,2,0,7,5,3,2
90,1,1,619,5,3,2
90,2,1,607,5,3,2
91,1,0,28,5,3,2
91,2,0,32,5,3,2
92,1,1,2807,5,3,2
92,2,1,2801,5,3,2
93,1,0,37,5,3,2
93,2,0,29,5,3,2
94,1,1,11716,5,3,2
94,2,1,11777,5,3,2
95,1,0,1,5,3,2
95,2,0,0,5,3,2
96,1,0,2214,5,3,2
96,2,0,2212,5,3,2
97,1,1,22784,5,3,2
97,2,1,22982,5,3,2
98,1,0,298,5,3,2
98,2,0,345,5,3,2
99,1,0,55,5,3,2
99,2,0,46,5,3,2
100,1,1,211,5,3,2
100,2,1,219,5,3,2
101,1,0,2597,5,3,2
101,2,0,2549,5,3,2
102,1,1,1332,5,3,2
102,2,1,1399,5,3,2
103,1,0,1037,5,3,2
103,2,0,1088,5,3,2
104,1,1,147,5,3,2
104,2,1,140,5,3,2
105,1,1,282,5,3,2
105,2,1,279,5,3,2
106,1,0,758,5,3,2
106,2,0,703,5,3,2
107,1,0,407,5,3,2
107,2,0,436,5,3,2
108,1,1,687,5,3,2
108,2,1,662,5,3,2
109,1,1,24552,5,3,2
109,2,1,24996,5,3,2
110,1,1,4728,5,3,2
110,2,1,4590,5,3,2
111,1,0,36,5,3,2
111,2,0,27,5,3,2
112,1,1,2855,5,3,2
112,2,1,2772,5,3,2
113,1,1,4651,5,3,2
113,2,1,4779,5,3,2
114,1,1,4848,5,3,2
114,2,1,4754,5,3,2
115,1,0,659,5,3,2
115,2,0,692,5,3,2
116,1,1,20409,5,3,2
116,2,1,20921,5,3,2
117,1,1,12387,5,3,2
117,2,1,12472,5,3,2
118,1,0,5,5,3,2
118,2,0,10,5,3,2
119,1,1,1781,5,3,2
119,2,1,1695,5,3,2
120,1,1,13,5,3,2
120,2,1,13,5,3,2
121,1,0,85,5,3,2
121,2,0,74,5,3,2
122,1,0,109,5,3,2
122,2,0,109,5,3,2
123,1,1,161365,5,3,2
123,2,1,162026,5,3,2
124,1,1,25070,5,3,2
124,2,1,25545,5,3,2
125,1,1,107393,5,3,2
125,2,1,107642,5,3,2
126,1,0,2931,5,3,2
126,2,0,3021,5,3,2
127,1,1,90880,5,3,2
127,2,1,91080,5,3,2
128,1,1,3289,5,3,2
128,2,1,3322,5,3,2
129,1,1,21753,5,3,2
129,2,1,21483,5,3,2
130,1,1,12215,5,3,2
130,2,1,12297,5,3,2
131,1,1,1150,5,3,2
131,2,1,1205,5,3,2
132,1,0,22,5,3,2
132,2,0,26,5,3,2
133,1,1,12239,5,3,2
133,2,1,12743,5,3,2
134,1,0,23,5,3,2
134,2,0,23,5,3,2
135,1,1,10757,5,3,2
135,2,1,10366,5,3,2
136,1,1,948,5,3,2
136,2,1,997,5,3,2
137,1,1,269,5,3,2
137,2,1,274,5,3,2
138,1,0,29,5,3,2
138,2,0,23,5,3,2
139,1,1,81,5,3,2
139,2,1,110,5,3,2
140,1,1,11696,5,3,2
140,2,1,11502,5,3,2
141,1,1,5921,5,3,2
141,2,1,5883,5,3,2
142,1,0,332,5,3,2
142,2,0,291,5,3,2
143,1,1,776,5,3,2
143,2,1,759,5,3,2
144,1,0,301,5,3,2
144,2,0,254,5,3,2
145,1,1,12159,5,3,2
145,2,1,12093,5,3,2
146,1,1,5817,5,3,2
146,2,1,5840,5,3,2
147,1,0,652,5,3,2
147,2,0,645,5,3,2
148,1,0,659,5,3,2
148,2,0,682,5,3,2
149,1,0,8,5,3,2
149,2,0,9,5,3,2
150,1,0,752,5,3,2
150,2,0,793,5,3,2
151,1,1,2775,5,3,2
151,2,1,2739,5,3,2
152,1,1,7873,5,3,2
152,2,1,7925,5,3,2
153,1,1,1073,5,3,2
153,2,1,1131,5,3,2
154,1,0,42,5,3,2
154,2,0,33,5,3,2
155,1,1,2433,5,3,2
155,2,1,2459,5,3,2
156,1,1,6246,5,3,2
156,2,1,6240,5,3,2
157,1,1,29934,5,3,2
157,2,1,29915,5,3,2
158,1,0,4912,5,3,2
158,2,0,4872,5,3,2
159,1,1,586,5,3,2
159,2,1,574,5,3,2
160,1,0,169,5,3,2
160,2,0,170,5,3,2
161,1,1,9415,5,3,2
161,2,1,9359,5,3,2
162,1,1,1573,5,3,2
162,2,1,1550,5,3,2
163,1,0,839,5,3,2
163,2,0,897,5,3,2
164,1,1,3737,5,3,2
164,2,1,3639,5,3,2
165,1,1,457,5,3,2
165,2,1,459,5,3,2
166,1,0,281,5,3,2
166,2,0,263,5,3,2
167,1,1,22158,5,3,2
167,2,1,22292,5,3,2
168,1,1,495,5,3,2
168,2,1,514,5,3,2
169,1,0,210,5,3,2
169,2,0,216,5,3,2
170,1,0,205,5,3,2
170,2,0,178,5,3,2
171,1,0,5313,5,3,2
171,2,0,5283,5,3,2
172,1,0,250,5,3,2
172,2,0,219,5,3,2
173,1,1,31905,5,3,2
173,2,1,31737,5,3,2
174,1,0,815,5,3,2
174,2,0,783,5,3,2
175,1,1,5111,5,3,2
175,2,1,5129,5,3,2
176,1,1,129834,5,3,2
176,2,1,129628,5,3,2
177,1,0,39,5,3,2
177,2,0,49,5,3,2
178,1,0,98,5,3,2
178,2,0,109,5,3,2
179,1,0,2,5,3,2
179,2,0,8,5,3,2
180,1,0,2,5,3,2
180,2,0,0,5,3,2
181,1,0,284,5,3,2
181,2,0,259,5,3,2
182,1,0,114,5,3,2
182,2,0,116,5,3,2
183,1,1,186,5,3,2
183,2,1,170,5,3,2
184,1,0,81,5,3,2
184,2,0,74,5,3,2
185,1,1,1912,5,3,2
185,2,1,1993,5,3,2
186,1,1,211,5,3,2
186,2,1,214,5,3,2
187,1,0,202,5,3,2
187,2,0,204,5,3,2
188,1,1,17989,5,3,2
188,2,1,17916,5,3,2
189,1,1,565,5,3,2
189,2,1,559,5,3,2
190,1,1,2828,5,3,2
190,2,1,2847,5,3,2
191,1,0,33,5,3,2
191,2,0,33,5,3,2
192,1,0,137,5,3,2
192,2,0,128,5,3,2
193,1,1,2072,5,3,2
193,2,1,1917,5,3,2
194,1,1,388,5,3,2
194,2,1,394,5,3,2
195,1,0,206,5,3,2
195,2,0,226,5,3,2
196,1,0,13,5,3,2
196,2,0,11,5,3,2
197,1,0,1262,5,3,2
197,2,0,1243,5,3,2
198,1,0,528,5,3,2
198,2,0,519,5,3,2
199,1,1,2857,5,3,2
199,2,1,2766,5,3,2
200,1,1,7196,5,3,2
200,2,1,7099,5,3,2
201,1,1,414,5,3,2
201,2,1,399,5,3,2
202,1,0,5,5,3,2
202,2,0,2,5,3,2
203,1,0,860,5,3,2
203,2,0,848,5,3,2
204,1,0,29,5,3,2
204,2,0,22,5,3,2
205,1,1,20419,5,3,2
205,2,1,20500,5,3,2
206,1,1,21567,5,3,2
206,2,1,21351,5,3,2
207,1,1,48900,5,3,2
207,2,1,48791,5,3,2
208,1,0,3,5,3,2
208,2,0,4,5,3,2
209,1,0,178,5,3,2
209,2,0,182,5,3,2
210,1,1,62,5,3,2
210,2,1,74,5,3,2
211,1,1,4030,5,3,2
211,2,1,3958,5,3,2
212,1,0,81,5,3,2
212,2,0,78,5,3,2
213,1,1,16229,5,3,2
213,2,1,16253,5,3,2
214,1,0,241,5,3,2
214,2,0,249,5,3,2
215,1,1,448037,5,3,2
215,2,1,448630,5,3,2
216,1,0,9570,5,3,2
216,2,0,9434,5,3,2
217,1,0,232,5,3,2
217,2,0,258,5,3,2
218,1,1,2825,5,3,2
218,2,1,2740,5,3,2
219,1,0,32,5,3,2
219,2,0,43,5,3,2
220,1,1,2589,5,3,2
220,2,1,2598,5,3,2
221,1,1,1314,5,3,2
221,2,1,1305,5,3,2
222,1,1,1179,5,3,2
222,2,1,1111,5,3,2
223,1,1,1953,5,3,2
223,2,1,1945,5,3,2
224,1,0,76,5,3,2
224,2,0,80,5,3,2
225,1,1,1100,5,3,2
225,2,1,1064,5,3,2
226,1,1,40599,5,3,2
226,2,1,40843,5,3,2
227,1,1,158,5,3,2
227,2,1,149,5,3,2
228,1,0,2,5,3,2
228,2,0,3,5,3,2
229,1,0,155,5,3,2
229,2,0,168,5,3,2
230,1,0,946,5,3,2
230,2,0,934,5,3,2
231,1,1,434,5,3,2
231,2,1,420,5,3,2
232,1,0,398,5,3,2
232,2,0,389,5,3,2
233,1,0,2268,5,3,2
233,2,0,2214,5,3,2
234,1,0,500,5,3,2
234,2,0,460,5,3,2
235,1,0,24,5,3,2
235,2,0,29,5,3,2
236,1,1,2056,5,3,2
236,2,1,2061,5,3,2
237,1,0,4597,5,3,2
237,2,0,4568,5,3,2
238,1,1,102849,5,3,2
238,2,1,102795,5,3,2
239,1,0,525,5,3,2
239,2,0,565,5,3,2
240,1,0,7,5,3,2
240,2,0,19,5,3,2
241,1,0,170,5,3,2
241,2,0,128,5,3,2
242,1,1,17957,5,3,2
242,2,1,18074,5,3,2
243,1,1,50,5,3,2
243,2,1,57,5,3,2
244,1,0,15601,5,3,2
244,2,0,15377,5,3,2
245,1,1,783,5,3,2
245,2,1,782,5,3,2
246,1,0,201,5,3,2
246,2,0,220,5,3,2
247,1,0,128,5,3,2
247,2,0,118,5,3,2
248,1,0,262,5,3,2
248,2,0,265,5,3,2
249,1,0,2,5,3,2
249,2,0,1,5,3,2
250,1,0,194,5,3,2
250,2,0,233,5,3,2
251,1,0,240,5,3,2
251,2,0,248,5,3,2
252,1,1,10959,5,3,2
252,2,1,11002,5,3,2
