"G","R","X","Y","alpha","beta","gamma"
14,4,0,4.93992582118431,5,1,2
14,5,0,5.15322808796332,5,1,2
14,6,0,5.75511621299774,5,1,2
15,1,1,5.10272605228412,5,1,2
15,2,1,5.97093309658253,5,1,2
15,3,1,5.91280621758898,5,1,2
15,4,1,5.42712718880349,5,1,2
15,5,1,5.19207358229845,5,1,2
15,6,1,6.04030993361388,5,1,2
16,1,0,7.64830305830823,5,1,2
16,2,0,7.47478981086411,5,1,2
16,3,0,7.45810820227851,5,1,2
16,4,0,7.30709215117683,5,1,2
16,5,0,7.97420976048847,5,1,2
16,6,0,8.0547400621386,5,1,2
17,1,0,9.13273649574448,5,1,2
17,2,0,9.00296917225991,5,1,2
17,3,0,8.8421727039861,5,1,2
17,4,0,8.77809793377506,5,1,2
17,5,0,9.08392791575618,5,1,2
17,6,0,8.45998053205546,5,1,2
18,1,1,5.4419149546831,5,1,2
18,2,1,4.95727871051176,5,1,2
18,3,1,5.55806917530618,5,1,2
18,4,1,5.21436008582132,5,1,2
18,5,1,4.56270145868485,5,1,2
18,6,1,4.93755353882352,5,1,2
19,1,1,7.51546959433755,5,1,2
19,2,1,7.52896157911245,5,1,2
19,3,1,6.89331721092994,5,1,2
19,4,1,6.54506877886611,5,1,2
19,5,1,6.44602301412833,5,1,2
19,6,1,7.53674617917316,5,1,2
20,1,0,8.04166859512323,5,1,2
20,2,0,9.0173996470905,5,1,2
20,3,0,7.54828878551727,5,1,2
20,4,0,7.84851706515722,5,1,2
20,5,0,7.53770925605709,5,1,2
20,6,0,8.30166419619141,5,1,2
21,1,0,6.71896423050171,5,1,2
21,2,0,6.11911025756722,5,1,2
21,3,0,6.18570507959968,5,1,2
21,4,0,6.06042787130309,5,1,2
21,5,0,6.8451283294778,5,1,2
21,6,0,7.15787587664841,5,1,2
22,1,0,5.6043595912609,5,1,2
22,2,0,5.17810586067013,5,1,2
22,3,0,6.24268234325388,5,1,2
22,4,0,4.9393264244925,5,1,2
22,5,0,5.30521494554271,5,1,2
22,6,0,4.85492023086893,5,1,2
23,1,0,6.29248860157236,5,1,2
23,2,0,6.84482633575722,5,1,2
23,3,0,5.91291427728684,5,1,2
23,4,0,6.05515669552995,5,1,2
23,5,0,5.91120070301379,5,1,2
23,6,0,5.49198168772039,5,1,2
24,1,0,4.30435940182549,5,1,2
24,2,0,4.53699640989079,5,1,2
24,3,0,4.2014754241274,5,1,2
24,4,0,4.24198801971697,5,1,2
24,5,0,4.52241307328772,5,1,2
24,6,0,4.14889552488854,5,1,2
25,1,1,4.78071759988027,5,1,2
25,2,1,5.50056699951525,5,1,2
25,3,1,4.10498360967924,5,1,2
25,4,1,5.75918997046054,5,1,2
25,5,1,4.2989910227541,5,1,2
25,6,1,5.77647082782804,5,1,2
26,1,0,3.87237808549748,5,1,2
26,2,0,4.44618133492119,5,1,2
26,3,0,4.15369456946714,5,1,2
26,4,0,4.27136935345911,5,1,2
26,5,0,5.41364422539039,5,1,2
26,6,0,4.81699201307209,5,1,2
27,1,0,6.95268890749239,5,1,2
27,2,0,6.73538292503777,5,1,2
27,3,0,6.27407116410203,5,1,2
27,4,0,6.52720261465551,5,1,2
27,5,0,6.58987896993599,5,1,2
27,6,0,6.16836188867426,5,1,2
28,1,1,8.59931237403924,5,1,2
28,2,1,7.64360222574899,5,1,2
28,3,1,8.38324951533104,5,1,2
28,4,1,8.45462403933648,5,1,2
28,5,1,8.66576414833518,5,1,2
28,6,1,8.80373593654712,5,1,2
29,1,1,4.3042289376397,5,1,2
29,2,1,4.31840022808818,5,1,2
29,3,1,5.20757936704652,5,1,2
29,4,1,4.38156360761129,5,1,2
29,5,1,3.93858432848035,5,1,2
29,6,1,5.27083867222153,5,1,2
30,1,0,1.61173978334117,5,1,2
30,2,0,0.770889529320146,5,1,2
30,3,0,0.928392405025817,5,1,2
30,4,0,1.84266209578039,5,1,2
30,5,0,1.68064382097181,5,1,2
30,6,0,1.01427104819856,5,1,2
31,1,0,7.66965085647941,5,1,2
31,2,0,7.78265633212431,5,1,2
31,3,0,6.79617448533686,5,1,2
31,4,0,7.68909239433545,5,1,2
31,5,0,7.29454988117148,5,1,2
31,6,0,7.87933489497375,5,1,2
32,1,1,2.79109354479568,5,1,2
32,2,1,2.21401197672026,5,1,2
32,3,1,2.40982477031345,5,1,2
32,4,1,2.77057306545977,5,1,2
32,5,1,3.4362271544186,5,1,2
32,6,1,3.19285940652314,5,1,2
33,1,0,5.80829426471357,5,1,2
33,2,0,5.55412694018426,5,1,2
33,3,0,5.7616005799394,5,1,2
33,4,0,5.2889602759475,5,1,2
33,5,0,6.87206029548014,5,1,2
33,6,0,5.48642899448095,5,1,2
34,1,0,4.48784890857282,5,1,2
34,2,0,4.8617665245836,5,1,2
34,3,0,5.3241174864392,5,1,2
34,4,0,4.73962268409994,5,1,2
34,5,0,4.5956914626411,5,1,2
34,6,0,4.82788822270261,5,1,2
35,1,0,7.96540224779816,5,1,2
35,2,0,8.51140252075393,5,1,2
35,3,0,8.5627642882007,5,1,2
35,4,0,7.45261873719501,5,1,2
35,5,0,8.45206270404722,5,1,2
35,6,0,8.46382519726572,5,1,2
36,1,1,6.01112072366518,5,1,2
36,2,1,5.39808528400024,5,1,2
36,3,1,6.48706709094111,5,1,2
36,4,1,6.91297201388476,5,1,2
36,5,1,6.43576138215141,5,1,2
36,6,1,6.91298811178391,5,1,2
37,1,1,4.65134537288272,5,1,2
37,2,1,4.69201692075487,5,1,2
37,3,1,4.11321812676961,5,1,2
37,4,1,4.14772857529545,5,1,2
37,5,1,4.96195897239933,5,1,2
37,6,1,5.43053082107156,5,1,2
38,1,1,3.90766097996002,5,1,2
38,2,1,3.09109398145273,5,1,2
38,3,1,3.70353251965091,5,1,2
38,4,1,4.77548414612242,5,1,2
38,5,1,3.52545162426715,5,1,2
38,6,1,4.60622562682184,5,1,2
39,1,0,5.56928483495051,5,1,2
39,2,0,5.67327182631483,5,1,2
39,3,0,5.78059690732881,5,1,2
39,4,0,5.64480539725627,5,1,2
39,5,0,5.46774811912509,5,1,2
39,6,0,5.60928012269317,5,1,2
40,1,0,0.440818694730708,5,1,2
40,2,0,0.863051710994059,5,1,2
40,3,0,0.880270399765136,5,1,2
40,4,0,0.942950848703551,5,1,2
40,5,0,0.742787550350758,5,1,2
40,6,0,0.496526586033038,5,1,2
41,1,1,1.60431036216518,5,1,2
41,2,1,1.44172755354774,5,1,2
41,3,1,0.997612133986113,5,1,2
41,4,1,2.06857600244144,5,1,2
41,5,1,1.66477773719842,5,1,2
41,6,1,0.871787195277687,5,1,2
42,1,0,8.56706553607055,5,1,2
42,2,0,7.89559373407353,5,1,2
42,3,0,8.05399860686469,5,1,2
42,4,0,7.94238270479748,5,1,2
42,5,0,7.34270746474978,5,1,2
42,6,0,7.30393265317934,5,1,2
43,1,1,2.62685030766676,5,1,2
43,2,1,3.1666948657972,5,1,2
43,3,1,2.04817828737901,5,1,2
43,4,1,3.67000839465593,5,1,2
43,5,1,2.46704658427488,5,1,2
43,6,1,2.76822422603398,5,1,2
44,1,1,2.89704952537932,5,1,2
44,2,1,3.2750357628685,5,1,2
44,3,1,2.10873150910133,5,1,2
44,4,1,2.67631192679521,5,1,2
44,5,1,2.81970794142382,5,1,2
44,6,1,2.13248896147471,5,1,2
45,1,0,3.72730558103185,5,1,2
45,2,0,3.71370519910206,5,1,2
45,3,0,4.48243128211416,5,1,2
45,4,0,2.85022742749573,5,1,2
45,5,0,3.84665921445261,5,1,2
45,6,0,3.53869990879053,5,1,2
46,1,1,6.39100189965736,5,1,2
46,2,1,6.24466405124111,5,1,2
46,3,1,6.78649692100315,5,1,2
46,4,1,6.31835366042826,5,1,2
46,5,1,6.88737539739976,5,1,2
46,6,1,5.51391379964183,5,1,2
47,1,1,6.42307576295443,5,1,2
47,2,1,6.27240545757428,5,1,2
47,3,1,5.80085449750376,5,1,2
47,4,1,5.64160118111359,5,1,2
47,5,1,6.16266040970222,5,1,2
47,6,1,5.86872905682828,5,1,2
48,1,1,4.10904648766026,5,1,2
48,2,1,3.80428055005579,5,1,2
48,3,1,3.64955612123357,5,1,2
48,4,1,3.52700583311925,5,1,2
48,5,1,2.9371509413636,5,1,2
48,6,1,3.50498557894484,5,1,2
49,1,0,7.37231001931805,5,1,2
49,2,0,7.53085896832813,5,1,2
49,3,0,7.4199767735789,5,1,2
49,4,0,7.94799209519577,5,1,2
49,5,0,8.84799786704702,5,1,2
49,6,0,8.87423695345859,5,1,2
50,1,1,3.80011987288975,5,1,2
50,2,1,4.27777350838841,5,1,2
50,3,1,3.99752460103188,5,1,2
50,4,1,4.57031594778706,5,1,2
50,5,1,3.87359891078855,5,1,2
50,6,1,4.45335085095373,5,1,2
51,1,1,5.02924128079706,5,1,2
51,2,1,4.00070580457615,5,1,2
51,3,1,4.39703785996194,5,1,2
51,4,1,3.90899478238266,5,1,2
51,5,1,3.83223285597718,5,1,2
51,6,1,3.9807393252546,5,1,2
52,1,1,1.95420108191306,5,1,2
52,2,1,1.81274933073084,5,1,2
52,3,1,3.06018816132912,5,1,2
52,4,1,3.43128715997006,5,1,2
52,5,1,1.84350630574299,5,1,2
52,6,1,3.06035657818444,5,1,2
53,1,1,7.34611367532679,5,1,2
53,2,1,7.77546314762464,5,1,2
53,3,1,7.32160571386456,5,1,2
53,4,1,7.9414554393856,5,1,2
53,5,1,6.94872667600537,5,1,2
53,6,1,6.61235487031455,5,1,2
54,1,0,5.06483644850441,5,1,2
54,2,0,4.90259712862574,5,1,2
54,3,0,4.42942336007566,5,1,2
54,4,0,5.39760595795496,5,1,2
54,5,0,5.65365007041382,5,1,2
54,6,0,4.27310821810229,5,1,2
55,1,0,7.51381329483219,5,1,2
55,2,0,7.23007330363989,5,1,2
55,3,0,7.77832300295783,5,1,2
55,4,0,8.00627440642632,5,1,2
55,5,0,7.32611511134963,5,1,2
55,6,0,7.92287821232485,5,1,2
56,1,0,7.14409187525859,5,1,2
56,2,0,7.95751939775612,5,1,2
56,3,0,7.13471416718344,5,1,2
56,4,0,8.08331131778124,5,1,2
56,5,0,7.83463403494282,5,1,2
56,6,0,7.24103425593103,5,1,2
57,1,1,7.10694901670861,5,1,2
57,2,1,7.41771096731124,5,1,2
57,3,1,7.82969615612274,5,1,2
57,4,1,7.60113652719932,5,1,2
57,5,1,8.94203490467511,5,1,2
57,6,1,7.90753315076281,5,1,2
58,1,1,4.11188184536017,5,1,2
58,2,1,4.90334252079415,5,1,2
58,3,1,4.80995635734387,5,1,2
58,4,1,5.0921569871966,5,1,2
58,5,1,4.93925685437046,5,1,2
58,6,1,4.98201723007724,5,1,2
59,1,1,6.67087981109391,5,1,2
59,2,1,7.31171312607214,5,1,2
59,3,1,7.69998203059585,5,1,2
59,4,1,7.00669822849133,5,1,2
59,5,1,5.99307326276888,5,1,2
59,6,1,6.33679987927722,5,1,2
60,1,1,-1.21686124592985,5,1,2
60,2,1,0.071355595045811,5,1,2
60,3,1,-0.249952839907002,5,1,2
60,4,1,0.158408589388528,5,1,2
60,5,1,-0.724969852929206,5,1,2
60,6,1,-0.347963647056949,5,1,2
61,1,0,4.91576710379358,5,1,2
61,2,0,3.84498993163155,5,1,2
61,3,0,3.80073669858017,5,1,2
61,4,0,3.13348883398526,5,1,2
61,5,0,3.77418219954735,5,1,2
61,6,0,4.17035516484063,5,1,2
62,1,1,5.30852471528116,5,1,2
62,2,1,5.75808215453783,5,1,2
62,3,1,5.22982999443033,5,1,2
62,4,1,5.43670574568268,5,1,2
62,5,1,5.81292888084202,5,1,2
62,6,1,4.77929590258022,5,1,2
63,1,1,8.18237693669812,5,1,2
63,2,1,7.66694400200933,5,1,2
63,3,1,7.78141825220057,5,1,2
63,4,1,7.935120321276,5,1,2
63,5,1,7.57400193229576,5,1,2
63,6,1,7.66903765048854,5,1,2
