"G","R","X","Y","alpha","beta","gamma"
38,1,0,9,5,3,2
38,2,0,18,5,3,2
38,3,0,13,5,3,2
38,4,0,19,5,3,2
39,1,1,8347,5,3,2
39,2,1,8221,5,3,2
39,3,1,8144,5,3,2
39,4,1,8182,5,3,2
40,1,0,7,5,3,2
40,2,0,5,5,3,2
40,3,0,2,5,3,2
40,4,0,4,5,3,2
41,1,1,1480,5,3,2
41,2,1,1516,5,3,2
41,3,1,1490,5,3,2
41,4,1,1506,5,3,2
42,1,1,19913,5,3,2
42,2,1,19587,5,3,2
42,3,1,19919,5,3,2
42,4,1,20032,5,3,2
43,1,1,12731,5,3,2
43,2,1,12545,5,3,2
43,3,1,12602,5,3,2
43,4,1,12841,5,3,2
44,1,1,44729,5,3,2
44,2,1,45162,5,3,2
44,3,1,44786,5,3,2
44,4,1,44653,5,3,2
45,1,0,5219,5,3,2
45,2,0,5138,5,3,2
45,3,0,5027,5,3,2
45,4,0,5095,5,3,2
46,1,1,6248,5,3,2
46,2,1,6328,5,3,2
46,3,1,6416,5,3,2
46,4,1,6222,5,3,2
47,1,0,48,5,3,2
47,2,0,52,5,3,2
47,3,0,51,5,3,2
47,4,0,57,5,3,2
48,1,1,7072,5,3,2
48,2,1,7198,5,3,2
48,3,1,7267,5,3,2
48,4,1,7097,5,3,2
49,1,0,589,5,3,2
49,2,0,562,5,3,2
49,3,0,533,5,3,2
49,4,0,525,5,3,2
50,1,0,61,5,3,2
50,2,0,54,5,3,2
50,3,0,41,5,3,2
50,4,0,58,5,3,2
51,1,0,527,5,3,2
51,2,0,476,5,3,2
51,3,0,500,5,3,2
51,4,0,523,5,3,2
52,1,1,1535,5,3,2
52,2,1,1510,5,3,2
52,3,1,1682,5,3,2
52,4,1,1530,5,3,2
53,1,0,4294,5,3,2
53,2,0,4310,5,3,2
53,3,0,4201,5,3,2
53,4,0,4272,5,3,2
54,1,1,1066,5,3,2
54,2,1,1044,5,3,2
54,3,1,1077,5,3,2
54,4,1,1050,5,3,2
55,1,1,386,5,3,2
55,2,1,367,5,3,2
55,3,1,380,5,3,2
55,4,1,370,5,3,2
56,1,1,725,5,3,2
56,2,1,756,5,3,2
56,3,1,770,5,3,2
56,4,1,764,5,3,2
57,1,1,782,5,3,2
57,2,1,731,5,3,2
57,3,1,715,5,3,2
57,4,1,729,5,3,2
58,1,1,64,5,3,2
58,2,1,97,5,3,2
58,3,1,86,5,3,2
58,4,1,84,5,3,2
59,1,1,2228,5,3,2
59,2,1,2235,5,3,2
59,3,1,2239,5,3,2
59,4,1,2302,5,3,2
60,1,0,221,5,3,2
60,2,0,208,5,3,2
60,3,0,220,5,3,2
60,4,0,208,5,3,2
61,1,0,260,5,3,2
61,2,0,281,5,3,2
61,3,0,289,5,3,2
61,4,0,262,5,3,2
62,1,0,3073,5,3,2
62,2,0,3058,5,3,2
62,3,0,3035,5,3,2
62,4,0,3024,5,3,2
63,1,1,6973,5,3,2
63,2,1,6843,5,3,2
63,3,1,6941,5,3,2
63,4,1,6734,5,3,2
64,1,0,818,5,3,2
64,2,0,790,5,3,2
64,3,0,745,5,3,2
64,4,0,756,5,3,2
65,1,0,32900,5,3,2
65,2,0,32818,5,3,2
65,3,0,32937,5,3,2
65,4,0,32939,5,3,2
66,1,1,1480,5,3,2
66,2,1,1509,5,3,2
66,3,1,1553,5,3,2
66,4,1,1581,5,3,2
67,1,1,1435,5,3,2
67,2,1,1385,5,3,2
67,3,1,1492,5,3,2
67,4,1,1426,5,3,2
68,1,1,9662,5,3,2
68,2,1,9541,5,3,2
68,3,1,9456,5,3,2
68,4,1,9341,5,3,2
69,1,1,53,5,3,2
69,2,1,69,5,3,2
69,3,1,59,5,3,2
69,4,1,64,5,3,2
70,1,0,187,5,3,2
70,2,0,163,5,3,2
70,3,0,167,5,3,2
70,4,0,172,5,3,2
71,1,1,637,5,3,2
71,2,1,642,5,3,2
71,3,1,655,5,3,2
71,4,1,616,5,3,2
72,1,0,220,5,3,2
72,2,0,219,5,3,2
72,3,0,220,5,3,2
72,4,0,217,5,3,2
73,1,0,172,5,3,2
73,2,0,189,5,3,2
73,3,0,172,5,3,2
73,4,0,206,5,3,2
74,1,0,6,5,3,2
74,2,0,3,5,3,2
74,3,0,5,5,3,2
74,4,0,1,5,3,2
75,1,0,80,5,3,2
75,2,0,81,5,3,2
75,3,0,76,5,3,2
75,4,0,87,5,3,2
76,1,0,3,5,3,2
76,2,0,2,5,3,2
76,3,0,2,5,3,2
76,4,0,3,5,3,2
77,1,0,4101,5,3,2
77,2,0,4156,5,3,2
77,3,0,4110,5,3,2
77,4,0,4099,5,3,2
78,1,1,9902,5,3,2
78,2,1,9768,5,3,2
78,3,1,9941,5,3,2
78,4,1,9861,5,3,2
79,1,0,18,5,3,2
79,2,0,29,5,3,2
79,3,0,21,5,3,2
79,4,0,34,5,3,2
80,1,0,190,5,3,2
80,2,0,188,5,3,2
80,3,0,197,5,3,2
80,4,0,168,5,3,2
81,1,0,23,5,3,2
81,2,0,31,5,3,2
81,3,0,30,5,3,2
81,4,0,25,5,3,2
82,1,0,32,5,3,2
82,2,0,28,5,3,2
82,3,0,26,5,3,2
82,4,0,33,5,3,2
83,1,0,63,5,3,2
83,2,0,43,5,3,2
83,3,0,35,5,3,2
83,4,0,47,5,3,2
84,1,1,3808,5,3,2
84,2,1,3760,5,3,2
84,3,1,3893,5,3,2
84,4,1,3775,5,3,2
85,1,1,225,5,3,2
85,2,1,225,5,3,2
85,3,1,256,5,3,2
85,4,1,261,5,3,2
86,1,0,0,5,3,2
86,2,0,1,5,3,2
86,3,0,0,5,3,2
86,4,0,4,5,3,2
87,1,0,231,5,3,2
87,2,0,232,5,3,2
87,3,0,198,5,3,2
87,4,0,212,5,3,2
88,1,1,4942,5,3,2
88,2,1,4894,5,3,2
88,3,1,4818,5,3,2
88,4,1,4958,5,3,2
89,1,0,57,5,3,2
89,2,0,68,5,3,2
89,3,0,63,5,3,2
89,4,0,78,5,3,2
90,1,1,77078,5,3,2
90,2,1,77372,5,3,2
90,3,1,77483,5,3,2
90,4,1,77541,5,3,2
91,1,0,619,5,3,2
91,2,0,592,5,3,2
91,3,0,589,5,3,2
91,4,0,578,5,3,2
92,1,0,423,5,3,2
92,2,0,405,5,3,2
92,3,0,440,5,3,2
92,4,0,435,5,3,2
