"G","R","X","Y","alpha","beta","gamma"
20,6,0,5,5,3,2
20,7,0,8,5,3,2
20,8,0,13,5,3,2
20,9,0,9,5,3,2
21,1,0,117,5,3,2
21,2,0,100,5,3,2
21,3,0,135,5,3,2
21,4,0,127,5,3,2
21,5,0,128,5,3,2
21,6,0,133,5,3,2
21,7,0,132,5,3,2
21,8,0,128,5,3,2
21,9,0,105,5,3,2
22,1,0,2633,5,3,2
22,2,0,2639,5,3,2
22,3,0,2672,5,3,2
22,4,0,2638,5,3,2
22,5,0,2676,5,3,2
22,6,0,2702,5,3,2
22,7,0,2655,5,3,2
22,8,0,2714,5,3,2
22,9,0,2646,5,3,2
23,1,0,66,5,3,2
23,2,0,44,5,3,2
23,3,0,55,5,3,2
23,4,0,57,5,3,2
23,5,0,39,5,3,2
23,6,0,46,5,3,2
23,7,0,54,5,3,2
23,8,0,56,5,3,2
23,9,0,51,5,3,2
24,1,1,153,5,3,2
24,2,1,153,5,3,2
24,3,1,146,5,3,2
24,4,1,159,5,3,2
24,5,1,162,5,3,2
24,6,1,184,5,3,2
24,7,1,180,5,3,2
24,8,1,157,5,3,2
24,9,1,145,5,3,2
25,1,1,5493,5,3,2
25,2,1,5366,5,3,2
25,3,1,5433,5,3,2
25,4,1,5395,5,3,2
25,5,1,5545,5,3,2
25,6,1,5420,5,3,2
25,7,1,5434,5,3,2
25,8,1,5419,5,3,2
25,9,1,5405,5,3,2
26,1,0,1281,5,3,2
26,2,0,1207,5,3,2
26,3,0,1182,5,3,2
26,4,0,1199,5,3,2
26,5,0,1219,5,3,2
26,6,0,1221,5,3,2
26,7,0,1211,5,3,2
26,8,0,1274,5,3,2
26,9,0,1230,5,3,2
27,1,0,30,5,3,2
27,2,0,24,5,3,2
27,3,0,21,5,3,2
27,4,0,39,5,3,2
27,5,0,19,5,3,2
27,6,0,27,5,3,2
27,7,0,29,5,3,2
27,8,0,25,5,3,2
27,9,0,30,5,3,2
28,1,0,60,5,3,2
28,2,0,63,5,3,2
28,3,0,58,5,3,2
28,4,0,58,5,3,2
28,5,0,40,5,3,2
28,6,0,47,5,3,2
28,7,0,59,5,3,2
28,8,0,55,5,3,2
28,9,0,52,5,3,2
29,1,0,1222,5,3,2
29,2,0,1241,5,3,2
29,3,0,1145,5,3,2
29,4,0,1139,5,3,2
29,5,0,1184,5,3,2
29,6,0,1209,5,3,2
29,7,0,1270,5,3,2
29,8,0,1184,5,3,2
29,9,0,1205,5,3,2
30,1,0,62,5,3,2
30,2,0,66,5,3,2
30,3,0,79,5,3,2
30,4,0,85,5,3,2
30,5,0,65,5,3,2
30,6,0,67,5,3,2
30,7,0,89,5,3,2
30,8,0,67,5,3,2
30,9,0,61,5,3,2
31,1,0,1332,5,3,2
31,2,0,1318,5,3,2
31,3,0,1319,5,3,2
31,4,0,1295,5,3,2
31,5,0,1391,5,3,2
31,6,0,1274,5,3,2
31,7,0,1374,5,3,2
31,8,0,1243,5,3,2
31,9,0,1316,5,3,2
32,1,1,746,5,3,2
32,2,1,788,5,3,2
32,3,1,721,5,3,2
32,4,1,722,5,3,2
32,5,1,747,5,3,2
32,6,1,768,5,3,2
32,7,1,761,5,3,2
32,8,1,801,5,3,2
32,9,1,775,5,3,2
33,1,1,30474,5,3,2
33,2,1,30325,5,3,2
33,3,1,30036,5,3,2
33,4,1,30182,5,3,2
33,5,1,30183,5,3,2
33,6,1,30013,5,3,2
33,7,1,30131,5,3,2
33,8,1,30214,5,3,2
33,9,1,30403,5,3,2
34,1,0,941,5,3,2
34,2,0,896,5,3,2
34,3,0,913,5,3,2
34,4,0,917,5,3,2
34,5,0,904,5,3,2
34,6,0,907,5,3,2
34,7,0,922,5,3,2
34,8,0,931,5,3,2
34,9,0,1013,5,3,2
35,1,0,229,5,3,2
35,2,0,224,5,3,2
35,3,0,224,5,3,2
35,4,0,229,5,3,2
35,5,0,225,5,3,2
35,6,0,237,5,3,2
35,7,0,235,5,3,2
35,8,0,244,5,3,2
35,9,0,245,5,3,2
36,1,0,208,5,3,2
36,2,0,180,5,3,2
36,3,0,204,5,3,2
36,4,0,200,5,3,2
36,5,0,191,5,3,2
36,6,0,214,5,3,2
36,7,0,188,5,3,2
36,8,0,216,5,3,2
36,9,0,232,5,3,2
37,1,0,8,5,3,2
37,2,0,12,5,3,2
37,3,0,13,5,3,2
37,4,0,16,5,3,2
37,5,0,17,5,3,2
37,6,0,8,5,3,2
37,7,0,8,5,3,2
37,8,0,8,5,3,2
37,9,0,8,5,3,2
38,1,1,352,5,3,2
38,2,1,333,5,3,2
38,3,1,373,5,3,2
38,4,1,309,5,3,2
38,5,1,334,5,3,2
38,6,1,356,5,3,2
38,7,1,368,5,3,2
38,8,1,367,5,3,2
38,9,1,345,5,3,2
39,1,0,69663,5,3,2
39,2,0,69205,5,3,2
39,3,0,69269,5,3,2
39,4,0,68959,5,3,2
39,5,0,69274,5,3,2
39,6,0,68938,5,3,2
39,7,0,68874,5,3,2
39,8,0,69004,5,3,2
39,9,0,69255,5,3,2
40,1,1,1966,5,3,2
40,2,1,2034,5,3,2
40,3,1,2008,5,3,2
40,4,1,2004,5,3,2
40,5,1,2092,5,3,2
40,6,1,1987,5,3,2
40,7,1,2063,5,3,2
40,8,1,2036,5,3,2
40,9,1,2082,5,3,2
41,1,0,105,5,3,2
41,2,0,103,5,3,2
41,3,0,103,5,3,2
41,4,0,89,5,3,2
41,5,0,99,5,3,2
41,6,0,92,5,3,2
41,7,0,104,5,3,2
41,8,0,100,5,3,2
41,9,0,95,5,3,2
42,1,0,421,5,3,2
42,2,0,442,5,3,2
42,3,0,461,5,3,2
42,4,0,465,5,3,2
42,5,0,439,5,3,2
42,6,0,459,5,3,2
42,7,0,437,5,3,2
42,8,0,465,5,3,2
42,9,0,448,5,3,2
43,1,1,2379,5,3,2
43,2,1,2432,5,3,2
43,3,1,2326,5,3,2
43,4,1,2455,5,3,2
43,5,1,2351,5,3,2
43,6,1,2394,5,3,2
43,7,1,2364,5,3,2
43,8,1,2345,5,3,2
43,9,1,2299,5,3,2
44,1,0,150,5,3,2
44,2,0,132,5,3,2
44,3,0,133,5,3,2
44,4,0,111,5,3,2
44,5,0,130,5,3,2
44,6,0,164,5,3,2
44,7,0,142,5,3,2
44,8,0,148,5,3,2
44,9,0,133,5,3,2
45,1,0,184,5,3,2
45,2,0,170,5,3,2
45,3,0,158,5,3,2
45,4,0,177,5,3,2
45,5,0,187,5,3,2
45,6,0,183,5,3,2
45,7,0,187,5,3,2
45,8,0,208,5,3,2
45,9,0,193,5,3,2
46,1,1,11949,5,3,2
46,2,1,12024,5,3,2
46,3,1,11963,5,3,2
46,4,1,11935,5,3,2
46,5,1,12107,5,3,2
46,6,1,11862,5,3,2
46,7,1,12235,5,3,2
46,8,1,12042,5,3,2
46,9,1,12075,5,3,2
47,1,1,275511,5,3,2
47,2,1,273411,5,3,2
47,3,1,275597,5,3,2
47,4,1,275392,5,3,2
47,5,1,275146,5,3,2
47,6,1,274766,5,3,2
47,7,1,275158,5,3,2
47,8,1,274271,5,3,2
47,9,1,274212,5,3,2
48,1,1,1542,5,3,2
48,2,1,1468,5,3,2
48,3,1,1562,5,3,2
48,4,1,1527,5,3,2
48,5,1,1443,5,3,2
48,6,1,1403,5,3,2
48,7,1,1445,5,3,2
48,8,1,1539,5,3,2
48,9,1,1435,5,3,2
49,1,1,1946,5,3,2
49,2,1,1911,5,3,2
49,3,1,1889,5,3,2
49,4,1,1859,5,3,2
49,5,1,1940,5,3,2
49,6,1,1889,5,3,2
49,7,1,1849,5,3,2
49,8,1,2050,5,3,2
49,9,1,1985,5,3,2
