"G","R","X","Y","alpha","beta","gamma"
26,2,0,365,5,3,2
26,3,0,343,5,3,2
26,4,0,345,5,3,2
26,5,0,339,5,3,2
26,6,0,335,5,3,2
26,7,0,403,5,3,2
26,8,0,366,5,3,2
26,9,0,347,5,3,2
26,10,0,360,5,3,2
26,11,0,353,5,3,2
26,12,0,348,5,3,2
27,1,1,1680,5,3,2
27,2,1,1727,5,3,2
27,3,1,1673,5,3,2
27,4,1,1687,5,3,2
27,5,1,1727,5,3,2
27,6,1,1651,5,3,2
27,7,1,1710,5,3,2
27,8,1,1673,5,3,2
27,9,1,1642,5,3,2
27,10,1,1740,5,3,2
27,11,1,1757,5,3,2
27,12,1,1671,5,3,2
28,1,1,28545,5,3,2
28,2,1,28769,5,3,2
28,3,1,28904,5,3,2
28,4,1,28560,5,3,2
28,5,1,28659,5,3,2
28,6,1,28968,5,3,2
28,7,1,28705,5,3,2
28,8,1,28844,5,3,2
28,9,1,28772,5,3,2
28,10,1,28505,5,3,2
28,11,1,28355,5,3,2
28,12,1,28816,5,3,2
29,1,0,4568,5,3,2
29,2,0,4344,5,3,2
29,3,0,4539,5,3,2
29,4,0,4480,5,3,2
29,5,0,4596,5,3,2
29,6,0,4548,5,3,2
29,7,0,4448,5,3,2
29,8,0,4385,5,3,2
29,9,0,4490,5,3,2
29,10,0,4448,5,3,2
29,11,0,4495,5,3,2
29,12,0,4526,5,3,2
30,1,1,368610,5,3,2
30,2,1,368211,5,3,2
30,3,1,368792,5,3,2
30,4,1,367917,5,3,2
30,5,1,369250,5,3,2
30,6,1,368391,5,3,2
30,7,1,369615,5,3,2
30,8,1,369835,5,3,2
30,9,1,369350,5,3,2
30,10,1,368800,5,3,2
30,11,1,369113,5,3,2
30,12,1,370393,5,3,2
31,1,0,16,5,3,2
31,2,0,21,5,3,2
31,3,0,13,5,3,2
31,4,0,19,5,3,2
31,5,0,13,5,3,2
31,6,0,15,5,3,2
31,7,0,17,5,3,2
31,8,0,16,5,3,2
31,9,0,15,5,3,2
31,10,0,11,5,3,2
31,11,0,14,5,3,2
31,12,0,16,5,3,2
32,1,0,76,5,3,2
32,2,0,93,5,3,2
32,3,0,100,5,3,2
32,4,0,91,5,3,2
32,5,0,110,5,3,2
32,6,0,119,5,3,2
32,7,0,78,5,3,2
32,8,0,93,5,3,2
32,9,0,96,5,3,2
32,10,0,97,5,3,2
32,11,0,94,5,3,2
32,12,0,96,5,3,2
33,1,1,1043,5,3,2
33,2,1,970,5,3,2
33,3,1,983,5,3,2
33,4,1,988,5,3,2
33,5,1,982,5,3,2
33,6,1,962,5,3,2
33,7,1,913,5,3,2
33,8,1,968,5,3,2
33,9,1,1009,5,3,2
33,10,1,1015,5,3,2
33,11,1,1040,5,3,2
33,12,1,1007,5,3,2
34,1,0,155,5,3,2
34,2,0,130,5,3,2
34,3,0,125,5,3,2
34,4,0,127,5,3,2
34,5,0,120,5,3,2
34,6,0,147,5,3,2
34,7,0,126,5,3,2
34,8,0,157,5,3,2
34,9,0,146,5,3,2
34,10,0,117,5,3,2
34,11,0,126,5,3,2
34,12,0,141,5,3,2
35,1,1,94614,5,3,2
35,2,1,94372,5,3,2
35,3,1,95016,5,3,2
35,4,1,95012,5,3,2
35,5,1,94679,5,3,2
35,6,1,95693,5,3,2
35,7,1,94574,5,3,2
35,8,1,94733,5,3,2
35,9,1,94916,5,3,2
35,10,1,95331,5,3,2
35,11,1,94818,5,3,2
35,12,1,95545,5,3,2
36,1,1,166,5,3,2
36,2,1,137,5,3,2
36,3,1,179,5,3,2
36,4,1,147,5,3,2
36,5,1,158,5,3,2
36,6,1,153,5,3,2
36,7,1,130,5,3,2
36,8,1,140,5,3,2
36,9,1,141,5,3,2
36,10,1,135,5,3,2
36,11,1,139,5,3,2
36,12,1,139,5,3,2
37,1,0,252,5,3,2
37,2,0,271,5,3,2
37,3,0,277,5,3,2
37,4,0,258,5,3,2
37,5,0,269,5,3,2
37,6,0,277,5,3,2
37,7,0,280,5,3,2
37,8,0,295,5,3,2
37,9,0,307,5,3,2
37,10,0,285,5,3,2
37,11,0,290,5,3,2
37,12,0,251,5,3,2
38,1,1,34,5,3,2
38,2,1,35,5,3,2
38,3,1,36,5,3,2
38,4,1,31,5,3,2
38,5,1,27,5,3,2
38,6,1,47,5,3,2
38,7,1,32,5,3,2
38,8,1,28,5,3,2
38,9,1,45,5,3,2
38,10,1,35,5,3,2
38,11,1,39,5,3,2
38,12,1,42,5,3,2
39,1,0,475,5,3,2
39,2,0,411,5,3,2
39,3,0,430,5,3,2
39,4,0,447,5,3,2
39,5,0,442,5,3,2
39,6,0,468,5,3,2
39,7,0,437,5,3,2
39,8,0,449,5,3,2
39,9,0,445,5,3,2
39,10,0,409,5,3,2
39,11,0,440,5,3,2
39,12,0,419,5,3,2
40,1,0,88,5,3,2
40,2,0,115,5,3,2
40,3,0,103,5,3,2
40,4,0,126,5,3,2
40,5,0,119,5,3,2
40,6,0,110,5,3,2
40,7,0,104,5,3,2
40,8,0,79,5,3,2
40,9,0,127,5,3,2
40,10,0,115,5,3,2
40,11,0,121,5,3,2
40,12,0,105,5,3,2
41,1,0,5,5,3,2
41,2,0,4,5,3,2
41,3,0,4,5,3,2
41,4,0,5,5,3,2
41,5,0,4,5,3,2
41,6,0,5,5,3,2
41,7,0,3,5,3,2
41,8,0,7,5,3,2
41,9,0,6,5,3,2
41,10,0,9,5,3,2
41,11,0,6,5,3,2
41,12,0,4,5,3,2
42,1,1,3266,5,3,2
42,2,1,3161,5,3,2
42,3,1,3160,5,3,2
42,4,1,3253,5,3,2
42,5,1,3273,5,3,2
42,6,1,3252,5,3,2
42,7,1,3215,5,3,2
42,8,1,3290,5,3,2
42,9,1,3047,5,3,2
42,10,1,3163,5,3,2
42,11,1,3213,5,3,2
42,12,1,3188,5,3,2
43,1,0,22,5,3,2
43,2,0,18,5,3,2
43,3,0,16,5,3,2
43,4,0,22,5,3,2
43,5,0,23,5,3,2
43,6,0,24,5,3,2
43,7,0,23,5,3,2
43,8,0,26,5,3,2
43,9,0,27,5,3,2
43,10,0,14,5,3,2
43,11,0,18,5,3,2
43,12,0,28,5,3,2
44,1,0,3,5,3,2
44,2,0,3,5,3,2
44,3,0,4,5,3,2
44,4,0,2,5,3,2
44,5,0,4,5,3,2
44,6,0,1,5,3,2
44,7,0,1,5,3,2
44,8,0,2,5,3,2
44,9,0,3,5,3,2
44,10,0,0,5,3,2
44,11,0,0,5,3,2
44,12,0,4,5,3,2
45,1,1,67518,5,3,2
45,2,1,67600,5,3,2
45,3,1,68183,5,3,2
45,4,1,67522,5,3,2
45,5,1,67477,5,3,2
45,6,1,67549,5,3,2
45,7,1,67692,5,3,2
45,8,1,67716,5,3,2
45,9,1,67759,5,3,2
45,10,1,67571,5,3,2
45,11,1,67811,5,3,2
45,12,1,67692,5,3,2
46,1,1,7419,5,3,2
46,2,1,7145,5,3,2
46,3,1,7240,5,3,2
46,4,1,7305,5,3,2
46,5,1,7231,5,3,2
46,6,1,7204,5,3,2
46,7,1,7282,5,3,2
46,8,1,7282,5,3,2
46,9,1,7271,5,3,2
46,10,1,7411,5,3,2
46,11,1,7219,5,3,2
46,12,1,7301,5,3,2
47,1,1,864,5,3,2
47,2,1,867,5,3,2
47,3,1,891,5,3,2
47,4,1,956,5,3,2
47,5,1,867,5,3,2
47,6,1,894,5,3,2
47,7,1,866,5,3,2
47,8,1,897,5,3,2
47,9,1,810,5,3,2
47,10,1,902,5,3,2
47,11,1,914,5,3,2
47,12,1,808,5,3,2
48,1,1,235,5,3,2
48,2,1,244,5,3,2
48,3,1,232,5,3,2
48,4,1,245,5,3,2
48,5,1,215,5,3,2
48,6,1,255,5,3,2
48,7,1,217,5,3,2
48,8,1,226,5,3,2
48,9,1,221,5,3,2
48,10,1,250,5,3,2
48,11,1,226,5,3,2
48,12,1,245,5,3,2
49,1,0,21,5,3,2
49,2,0,14,5,3,2
49,3,0,21,5,3,2
49,4,0,20,5,3,2
49,5,0,27,5,3,2
49,6,0,16,5,3,2
49,7,0,17,5,3,2
49,8,0,17,5,3,2
49,9,0,24,5,3,2
49,10,0,29,5,3,2
49,11,0,24,5,3,2
49,12,0,22,5,3,2
50,1,0,1143,5,3,2
50,2,0,1074,5,3,2
50,3,0,1133,5,3,2
50,4,0,1112,5,3,2
50,5,0,1126,5,3,2
50,6,0,1087,5,3,2
50,7,0,1092,5,3,2
50,8,0,1113,5,3,2
50,9,0,1124,5,3,2
50,10,0,1094,5,3,2
50,11,0,1095,5,3,2
50,12,0,1062,5,3,2
51,1,0,0,5,3,2
51,2,0,2,5,3,2
51,3,0,5,5,3,2
51,4,0,4,5,3,2
51,5,0,4,5,3,2
51,6,0,5,5,3,2
51,7,0,4,5,3,2
51,8,0,4,5,3,2
51,9,0,5,5,3,2
51,10,0,3,5,3,2
51,11,0,3,5,3,2
51,12,0,5,5,3,2
52,1,0,2833,5,3,2
52,2,0,2700,5,3,2
52,3,0,2676,5,3,2
52,4,0,2719,5,3,2
52,5,0,2691,5,3,2
52,6,0,2764,5,3,2
52,7,0,2723,5,3,2
52,8,0,2783,5,3,2
52,9,0,2736,5,3,2
52,10,0,2732,5,3,2
52,11,0,2790,5,3,2
52,12,0,2825,5,3,2
53,1,1,2675,5,3,2
53,2,1,2687,5,3,2
53,3,1,2729,5,3,2
53,4,1,2678,5,3,2
53,5,1,2723,5,3,2
53,6,1,2703,5,3,2
53,7,1,2754,5,3,2
53,8,1,2741,5,3,2
53,9,1,2812,5,3,2
53,10,1,2717,5,3,2
53,11,1,2797,5,3,2
53,12,1,2726,5,3,2
54,1,0,8540,5,3,2
54,2,0,8280,5,3,2
54,3,0,8590,5,3,2
54,4,0,8460,5,3,2
54,5,0,8360,5,3,2
54,6,0,8464,5,3,2
54,7,0,8464,5,3,2
54,8,0,8411,5,3,2
54,9,0,8434,5,3,2
54,10,0,8383,5,3,2
54,11,0,8584,5,3,2
54,12,0,8431,5,3,2
55,1,1,4734,5,3,2
55,2,1,4648,5,3,2
55,3,1,4795,5,3,2
55,4,1,4755,5,3,2
55,5,1,4750,5,3,2
55,6,1,4834,5,3,2
55,7,1,4743,5,3,2
55,8,1,4730,5,3,2
55,9,1,4776,5,3,2
55,10,1,4761,5,3,2
55,11,1,4814,5,3,2
55,12,1,4647,5,3,2
56,1,1,998,5,3,2
56,2,1,989,5,3,2
56,3,1,994,5,3,2
56,4,1,974,5,3,2
56,5,1,999,5,3,2
56,6,1,1028,5,3,2
56,7,1,1036,5,3,2
56,8,1,974,5,3,2
56,9,1,1038,5,3,2
56,10,1,1033,5,3,2
56,11,1,999,5,3,2
56,12,1,988,5,3,2
57,1,1,1368,5,3,2
57,2,1,1515,5,3,2
57,3,1,1397,5,3,2
57,4,1,1405,5,3,2
57,5,1,1438,5,3,2
57,6,1,1394,5,3,2
57,7,1,1455,5,3,2
57,8,1,1428,5,3,2
57,9,1,1427,5,3,2
57,10,1,1490,5,3,2
57,11,1,1431,5,3,2
57,12,1,1473,5,3,2
58,1,1,23077,5,3,2
58,2,1,23327,5,3,2
58,3,1,23139,5,3,2
58,4,1,23309,5,3,2
58,5,1,23677,5,3,2
58,6,1,23192,5,3,2
58,7,1,23458,5,3,2
58,8,1,23247,5,3,2
58,9,1,23330,5,3,2
58,10,1,23612,5,3,2
58,11,1,23282,5,3,2
58,12,1,23599,5,3,2
59,1,0,17,5,3,2
59,2,0,22,5,3,2
59,3,0,9,5,3,2
59,4,0,20,5,3,2
59,5,0,15,5,3,2
59,6,0,15,5,3,2
59,7,0,13,5,3,2
59,8,0,19,5,3,2
59,9,0,17,5,3,2
59,10,0,20,5,3,2
59,11,0,21,5,3,2
59,12,0,16,5,3,2
60,1,1,4522,5,3,2
60,2,1,4533,5,3,2
60,3,1,4478,5,3,2
60,4,1,4452,5,3,2
60,5,1,4580,5,3,2
60,6,1,4517,5,3,2
60,7,1,4489,5,3,2
60,8,1,4578,5,3,2
60,9,1,4617,5,3,2
60,10,1,4547,5,3,2
60,11,1,4622,5,3,2
60,12,1,4702,5,3,2
61,1,0,96,5,3,2
61,2,0,92,5,3,2
61,3,0,87,5,3,2
61,4,0,96,5,3,2
61,5,0,99,5,3,2
61,6,0,114,5,3,2
61,7,0,110,5,3,2
61,8,0,101,5,3,2
61,9,0,86,5,3,2
61,10,0,101,5,3,2
61,11,0,89,5,3,2
61,12,0,98,5,3,2
62,1,0,9,5,3,2
62,2,0,11,5,3,2
62,3,0,9,5,3,2
62,4,0,12,5,3,2
62,5,0,9,5,3,2
62,6,0,10,5,3,2
62,7,0,10,5,3,2
62,8,0,13,5,3,2
62,9,0,4,5,3,2
62,10,0,7,5,3,2
62,11,0,11,5,3,2
62,12,0,11,5,3,2
63,1,1,947,5,3,2
63,2,1,935,5,3,2
63,3,1,966,5,3,2
63,4,1,932,5,3,2
63,5,1,989,5,3,2
63,6,1,985,5,3,2
63,7,1,914,5,3,2
63,8,1,1001,5,3,2
63,9,1,956,5,3,2
63,10,1,898,5,3,2
63,11,1,956,5,3,2
63,12,1,962,5,3,2
64,1,0,7,5,3,2
64,2,0,4,5,3,2
64,3,0,5,5,3,2
64,4,0,0,5,3,2
64,5,0,7,5,3,2
64,6,0,3,5,3,2
64,7,0,4,5,3,2
64,8,0,8,5,3,2
64,9,0,5,5,3,2
64,10,0,5,5,3,2
64,11,0,5,5,3,2
64,12,0,6,5,3,2
65,1,0,6,5,3,2
65,2,0,8,5,3,2
65,3,0,7,5,3,2
65,4,0,11,5,3,2
65,5,0,3,5,3,2
65,6,0,4,5,3,2
65,7,0,7,5,3,2
65,8,0,10,5,3,2
65,9,0,11,5,3,2
65,10,0,4,5,3,2
65,11,0,13,5,3,2
65,12,0,4,5,3,2
66,1,1,4277,5,3,2
66,2,1,4171,5,3,2
66,3,1,4200,5,3,2
66,4,1,4232,5,3,2
66,5,1,4273,5,3,2
66,6,1,4198,5,3,2
66,7,1,4159,5,3,2
66,8,1,4383,5,3,2
66,9,1,4272,5,3,2
66,10,1,4248,5,3,2
66,11,1,4316,5,3,2
66,12,1,4229,5,3,2
67,1,0,537,5,3,2
67,2,0,520,5,3,2
67,3,0,506,5,3,2
67,4,0,520,5,3,2
67,5,0,533,5,3,2
67,6,0,550,5,3,2
67,7,0,502,5,3,2
67,8,0,554,5,3,2
67,9,0,523,5,3,2
67,10,0,550,5,3,2
67,11,0,503,5,3,2
67,12,0,550,5,3,2
68,1,1,5121,5,3,2
68,2,1,5172,5,3,2
68,3,1,5034,5,3,2
68,4,1,5056,5,3,2
68,5,1,4973,5,3,2
68,6,1,5060,5,3,2
68,7,1,5130,5,3,2
68,8,1,5096,5,3,2
68,9,1,5021,5,3,2
68,10,1,5090,5,3,2
68,11,1,5116,5,3,2
68,12,1,5168,5,3,2
69,1,0,112,5,3,2
69,2,0,113,5,3,2
69,3,0,133,5,3,2
69,4,0,123,5,3,2
69,5,0,99,5,3,2
69,6,0,112,5,3,2
69,7,0,120,5,3,2
69,8,0,103,5,3,2
69,9,0,107,5,3,2
69,10,0,102,5,3,2
69,11,0,108,5,3,2
69,12,0,111,5,3,2
70,1,0,191,5,3,2
70,2,0,188,5,3,2
70,3,0,174,5,3,2
70,4,0,202,5,3,2
70,5,0,195,5,3,2
70,6,0,175,5,3,2
70,7,0,164,5,3,2
70,8,0,206,5,3,2
70,9,0,194,5,3,2
70,10,0,202,5,3,2
70,11,0,189,5,3,2
70,12,0,204,5,3,2
71,1,1,152617,5,3,2
71,2,1,152590,5,3,2
71,3,1,152168,5,3,2
71,4,1,152181,5,3,2
71,5,1,152034,5,3,2
71,6,1,152638,5,3,2
71,7,1,152262,5,3,2
71,8,1,152643,5,3,2
71,9,1,152695,5,3,2
71,10,1,152400,5,3,2
71,11,1,152137,5,3,2
71,12,1,152516,5,3,2
72,1,0,128,5,3,2
72,2,0,124,5,3,2
72,3,0,137,5,3,2
72,4,0,153,5,3,2
72,5,0,149,5,3,2
72,6,0,158,5,3,2
72,7,0,141,5,3,2
72,8,0,156,5,3,2
72,9,0,156,5,3,2
72,10,0,125,5,3,2
72,11,0,161,5,3,2
72,12,0,133,5,3,2
73,1,0,1566,5,3,2
73,2,0,1481,5,3,2
73,3,0,1489,5,3,2
73,4,0,1555,5,3,2
73,5,0,1448,5,3,2
73,6,0,1577,5,3,2
73,7,0,1546,5,3,2
73,8,0,1472,5,3,2
73,9,0,1526,5,3,2
73,10,0,1598,5,3,2
73,11,0,1538,5,3,2
73,12,0,1520,5,3,2
74,1,0,16,5,3,2
74,2,0,21,5,3,2
74,3,0,15,5,3,2
74,4,0,15,5,3,2
74,5,0,17,5,3,2
74,6,0,21,5,3,2
74,7,0,12,5,3,2
74,8,0,12,5,3,2
74,9,0,20,5,3,2
74,10,0,11,5,3,2
74,11,0,12,5,3,2
74,12,0,16,5,3,2
