"G","R","X","Y","alpha","beta","gamma"
26,1,0,14,5,5,2
26,2,0,19,5,5,2
26,3,0,15,5,5,2
27,1,1,100696,5,5,2
27,2,1,100651,5,5,2
27,3,1,99613,5,5,2
28,1,1,7121,5,5,2
28,2,1,7156,5,5,2
28,3,1,7195,5,5,2
29,1,0,6,5,5,2
29,2,0,4,5,5,2
29,3,0,9,5,5,2
30,1,0,18,5,5,2
30,2,0,20,5,5,2
30,3,0,19,5,5,2
31,1,0,248,5,5,2
31,2,0,276,5,5,2
31,3,0,307,5,5,2
32,1,0,21,5,5,2
32,2,0,21,5,5,2
32,3,0,16,5,5,2
33,1,1,117305,5,5,2
33,2,1,117312,5,5,2
33,3,1,117468,5,5,2
34,1,1,186244,5,5,2
34,2,1,186187,5,5,2
34,3,1,186793,5,5,2
35,1,1,1500,5,5,2
35,2,1,1544,5,5,2
35,3,1,1436,5,5,2
36,1,1,208773,5,5,2
36,2,1,208001,5,5,2
36,3,1,207283,5,5,2
37,1,0,28,5,5,2
37,2,0,29,5,5,2
37,3,0,36,5,5,2
38,1,1,3615,5,5,2
38,2,1,3685,5,5,2
38,3,1,3577,5,5,2
39,1,0,192,5,5,2
39,2,0,209,5,5,2
39,3,0,193,5,5,2
40,1,0,285,5,5,2
40,2,0,298,5,5,2
40,3,0,298,5,5,2
41,1,0,16,5,5,2
41,2,0,14,5,5,2
41,3,0,13,5,5,2
42,1,0,25,5,5,2
42,2,0,24,5,5,2
42,3,0,25,5,5,2
43,1,0,20116,5,5,2
43,2,0,20224,5,5,2
43,3,0,20207,5,5,2
44,1,0,1,5,5,2
44,2,0,5,5,5,2
44,3,0,2,5,5,2
45,1,0,2419,5,5,2
45,2,0,2428,5,5,2
45,3,0,2465,5,5,2
46,1,0,26,5,5,2
46,2,0,40,5,5,2
46,3,0,36,5,5,2
47,1,0,731,5,5,2
47,2,0,736,5,5,2
47,3,0,757,5,5,2
48,1,0,502,5,5,2
48,2,0,453,5,5,2
48,3,0,476,5,5,2
49,1,0,41,5,5,2
49,2,0,45,5,5,2
49,3,0,48,5,5,2
50,1,0,104,5,5,2
50,2,0,90,5,5,2
50,3,0,96,5,5,2
51,1,1,5704,5,5,2
51,2,1,5667,5,5,2
51,3,1,5689,5,5,2
52,1,0,275,5,5,2
52,2,0,251,5,5,2
52,3,0,252,5,5,2
53,1,1,1198642,5,5,2
53,2,1,1201698,5,5,2
53,3,1,1200470,5,5,2
54,1,1,5359,5,5,2
54,2,1,5165,5,5,2
54,3,1,5177,5,5,2
55,1,1,13310,5,5,2
55,2,1,13292,5,5,2
55,3,1,13317,5,5,2
56,1,1,8207,5,5,2
56,2,1,8292,5,5,2
56,3,1,8366,5,5,2
57,1,1,10186,5,5,2
57,2,1,10043,5,5,2
57,3,1,10132,5,5,2
58,1,1,29131,5,5,2
58,2,1,29060,5,5,2
58,3,1,28916,5,5,2
59,1,0,1030,5,5,2
59,2,0,1063,5,5,2
59,3,0,1125,5,5,2
60,1,1,1670,5,5,2
60,2,1,1760,5,5,2
60,3,1,1725,5,5,2
61,1,1,1405,5,5,2
61,2,1,1384,5,5,2
61,3,1,1440,5,5,2
62,1,1,63837,5,5,2
62,2,1,63804,5,5,2
62,3,1,63473,5,5,2
63,1,0,30,5,5,2
63,2,0,29,5,5,2
63,3,0,30,5,5,2
64,1,1,839,5,5,2
64,2,1,841,5,5,2
64,3,1,818,5,5,2
65,1,0,67,5,5,2
65,2,0,63,5,5,2
65,3,0,75,5,5,2
66,1,0,22,5,5,2
66,2,0,22,5,5,2
66,3,0,24,5,5,2
67,1,1,10368,5,5,2
67,2,1,10449,5,5,2
67,3,1,10528,5,5,2
68,1,1,15412,5,5,2
68,2,1,15520,5,5,2
68,3,1,15442,5,5,2
69,1,0,205,5,5,2
69,2,0,210,5,5,2
69,3,0,221,5,5,2
70,1,1,8346,5,5,2
70,2,1,8420,5,5,2
70,3,1,8244,5,5,2
71,1,0,273,5,5,2
71,2,0,305,5,5,2
71,3,0,279,5,5,2
72,1,1,31085,5,5,2
72,2,1,31012,5,5,2
72,3,1,30938,5,5,2
73,1,0,122,5,5,2
73,2,0,119,5,5,2
73,3,0,114,5,5,2
74,1,0,13,5,5,2
74,2,0,15,5,5,2
74,3,0,21,5,5,2
75,1,0,95,5,5,2
75,2,0,108,5,5,2
75,3,0,108,5,5,2
76,1,1,144959,5,5,2
76,2,1,144769,5,5,2
76,3,1,146120,5,5,2
77,1,1,14112,5,5,2
77,2,1,13943,5,5,2
77,3,1,14315,5,5,2
78,1,0,28,5,5,2
78,2,0,28,5,5,2
78,3,0,15,5,5,2
79,1,0,1234,5,5,2
79,2,0,1343,5,5,2
79,3,0,1307,5,5,2
80,1,1,228,5,5,2
80,2,1,196,5,5,2
80,3,1,215,5,5,2
81,1,1,3312,5,5,2
81,2,1,3519,5,5,2
81,3,1,3422,5,5,2
82,1,1,4419,5,5,2
82,2,1,4318,5,5,2
82,3,1,4454,5,5,2
83,1,0,377,5,5,2
83,2,0,388,5,5,2
83,3,0,368,5,5,2
84,1,1,57767,5,5,2
84,2,1,57780,5,5,2
84,3,1,57871,5,5,2
85,1,1,110153,5,5,2
85,2,1,110024,5,5,2
85,3,1,110437,5,5,2
86,1,1,10666483,5,5,2
86,2,1,10662732,5,5,2
86,3,1,10670212,5,5,2
87,1,0,147,5,5,2
87,2,0,157,5,5,2
87,3,0,149,5,5,2
88,1,1,11299,5,5,2
88,2,1,11375,5,5,2
88,3,1,11287,5,5,2
89,1,1,12797,5,5,2
89,2,1,12930,5,5,2
89,3,1,12837,5,5,2
90,1,1,247833,5,5,2
90,2,1,248317,5,5,2
90,3,1,248859,5,5,2
91,1,1,709930,5,5,2
91,2,1,709791,5,5,2
91,3,1,708483,5,5,2
92,1,0,145,5,5,2
92,2,0,164,5,5,2
92,3,0,179,5,5,2
93,1,1,57922,5,5,2
93,2,1,57473,5,5,2
93,3,1,57835,5,5,2
94,1,1,2078,5,5,2
94,2,1,2075,5,5,2
94,3,1,2100,5,5,2
95,1,0,317,5,5,2
95,2,0,321,5,5,2
95,3,0,313,5,5,2
96,1,0,28,5,5,2
96,2,0,31,5,5,2
96,3,0,30,5,5,2
97,1,1,36388,5,5,2
97,2,1,36784,5,5,2
97,3,1,36825,5,5,2
98,1,1,5672,5,5,2
98,2,1,5473,5,5,2
98,3,1,5484,5,5,2
99,1,0,1231,5,5,2
99,2,0,1179,5,5,2
99,3,0,1159,5,5,2
100,1,1,4660,5,5,2
100,2,1,4787,5,5,2
100,3,1,4655,5,5,2
101,1,0,48,5,5,2
101,2,0,38,5,5,2
101,3,0,39,5,5,2
102,1,0,51,5,5,2
102,2,0,38,5,5,2
102,3,0,41,5,5,2
103,1,1,4248,5,5,2
103,2,1,4190,5,5,2
103,3,1,4351,5,5,2
104,1,1,12139,5,5,2
104,2,1,12148,5,5,2
104,3,1,12165,5,5,2
105,1,0,672,5,5,2
105,2,0,686,5,5,2
105,3,0,709,5,5,2
106,1,1,26423,5,5,2
106,2,1,26681,5,5,2
106,3,1,26585,5,5,2
107,1,1,1534807,5,5,2
107,2,1,1533685,5,5,2
107,3,1,1536917,5,5,2
108,1,1,69737,5,5,2
108,2,1,69807,5,5,2
108,3,1,69397,5,5,2
109,1,1,10018,5,5,2
109,2,1,9996,5,5,2
109,3,1,10019,5,5,2
110,1,1,263482,5,5,2
110,2,1,262870,5,5,2
110,3,1,263455,5,5,2
111,1,0,56,5,5,2
111,2,0,67,5,5,2
111,3,0,62,5,5,2
112,1,1,50652,5,5,2
112,2,1,50374,5,5,2
112,3,1,50777,5,5,2
113,1,0,103,5,5,2
113,2,0,109,5,5,2
113,3,0,118,5,5,2
114,1,0,130,5,5,2
114,2,0,128,5,5,2
114,3,0,127,5,5,2
115,1,0,135,5,5,2
115,2,0,129,5,5,2
115,3,0,116,5,5,2
116,1,1,24682,5,5,2
116,2,1,24899,5,5,2
116,3,1,24868,5,5,2
117,1,1,322631,5,5,2
117,2,1,322188,5,5,2
117,3,1,322755,5,5,2
118,1,1,974,5,5,2
118,2,1,1039,5,5,2
118,3,1,1070,5,5,2
119,1,0,1074,5,5,2
119,2,0,1044,5,5,2
119,3,0,1110,5,5,2
120,1,0,16,5,5,2
120,2,0,14,5,5,2
120,3,0,19,5,5,2
121,1,0,73,5,5,2
121,2,0,60,5,5,2
121,3,0,63,5,5,2
