"G","R","X","Y","alpha","beta","gamma"
23,4,0,5.5160774741784,5,3,2
23,5,0,5.84251503873656,5,3,2
24,1,1,4.99077660019694,5,3,2
24,2,1,4.95975611946252,5,3,2
24,3,1,4.09965193561164,5,3,2
24,4,1,4.65067453286336,5,3,2
24,5,1,4.73413370139361,5,3,2
25,1,0,6.74527950740951,5,3,2
25,2,0,7.52905247772367,5,3,2
25,3,0,6.97306315532438,5,3,2
25,4,0,7.21561112912454,5,3,2
25,5,0,6.96806030796782,5,3,2
26,1,1,7.51368649911317,5,3,2
26,2,1,6.46896510199978,5,3,2
26,3,1,6.87825162750998,5,3,2
26,4,1,7.06988183666038,5,3,2
26,5,1,6.66386067908499,5,3,2
27,1,0,0.581947497663981,5,3,2
27,2,0,0.826074929566888,5,3,2
27,3,0,1.53321031861968,5,3,2
27,4,0,0.169803031377306,5,3,2
27,5,0,1.21513865084268,5,3,2
28,1,1,7.29863667954864,5,3,2
28,2,1,6.56140315203959,5,3,2
28,3,1,6.33203326716095,5,3,2
28,4,1,6.14751204088648,5,3,2
28,5,1,6.33393983749576,5,3,2
29,1,1,2.45250783582175,5,3,2
29,2,1,3.04412544413039,5,3,2
29,3,1,1.62722636630661,5,3,2
29,4,1,2.98556736113033,5,3,2
29,5,1,2.60816067953276,5,3,2
30,1,0,5.77959995574114,5,3,2
30,2,0,4.87662854850055,5,3,2
30,3,0,5.92467055947253,5,3,2
30,4,0,4.81983912576964,5,3,2
30,5,0,5.99647225794705,5,3,2
31,1,0,7.64577101558059,5,3,2
31,2,0,7.90387585600775,5,3,2
31,3,0,7.92958318482878,5,3,2
31,4,0,7.78213605417569,5,3,2
31,5,0,7.61140640425364,5,3,2
32,1,0,5.99929155925089,5,3,2
32,2,0,6.53484009586341,5,3,2
32,3,0,7.15528539730486,5,3,2
32,4,0,6.17883381512824,5,3,2
32,5,0,5.60513533516749,5,3,2
33,1,1,4.61622164310647,5,3,2
33,2,1,4.76891580482153,5,3,2
33,3,1,3.80979113114766,5,3,2
33,4,1,4.47502325674939,5,3,2
33,5,1,4.67054391195606,5,3,2
34,1,1,8.35081872756833,5,3,2
34,2,1,8.73339549240907,5,3,2
34,3,1,7.98484091872343,5,3,2
34,4,1,8.87359582733377,5,3,2
34,5,1,8.25973502799352,5,3,2
35,1,0,5.15590154269917,5,3,2
35,2,0,4.33854711315668,5,3,2
35,3,0,4.38072511176321,5,3,2
35,4,0,4.30031672425355,5,3,2
35,5,0,4.23424286400251,5,3,2
36,1,0,2.47695488587656,5,3,2
36,2,0,3.68749937582303,5,3,2
36,3,0,3.49506997208796,5,3,2
36,4,0,3.49857364120556,5,3,2
36,5,0,2.93911864807695,5,3,2
37,1,0,7.41416345260118,5,3,2
37,2,0,7.18403024229962,5,3,2
37,3,0,7.42888405316567,5,3,2
37,4,0,7.75080448840621,5,3,2
37,5,0,7.66763816236968,5,3,2
38,1,0,6.54514186181217,5,3,2
38,2,0,5.98482528191146,5,3,2
38,3,0,5.77763756404363,5,3,2
38,4,0,5.7641377751017,5,3,2
38,5,0,6.13777121702089,5,3,2
39,1,0,5.59422301282966,5,3,2
39,2,0,6.1981431967772,5,3,2
39,3,0,6.02715725387077,5,3,2
39,4,0,5.77009203149163,5,3,2
39,5,0,5.2519810599177,5,3,2
40,1,1,5.56006364789726,5,3,2
40,2,1,5.44465247322214,5,3,2
40,3,1,5.54354645637406,5,3,2
40,4,1,6.02633967979362,5,3,2
40,5,1,5.7743629833054,5,3,2
41,1,0,7.15931755351102,5,3,2
41,2,0,6.68861006574941,5,3,2
41,3,0,6.82330010553322,5,3,2
41,4,0,7.17459201900031,5,3,2
41,5,0,7.22782503394037,5,3,2
42,1,0,3.35489256322733,5,3,2
42,2,0,4.34663903844342,5,3,2
42,3,0,4.28222524790514,5,3,2
42,4,0,3.92148274164578,5,3,2
42,5,0,4.00288577968133,5,3,2
43,1,1,10.0394642007443,5,3,2
43,2,1,10.104747298612,5,3,2
43,3,1,10.5589943077913,5,3,2
43,4,1,10.8558491343628,5,3,2
43,5,1,10.8156971896976,5,3,2
44,1,1,6.87317332577705,5,3,2
44,2,1,7.35892145398417,5,3,2
44,3,1,7.39860904917771,5,3,2
44,4,1,6.72505339327762,5,3,2
44,5,1,6.97239668383759,5,3,2
45,1,1,9.20159195837292,5,3,2
45,2,1,9.79820536069874,5,3,2
45,3,1,9.38115255173854,5,3,2
45,4,1,9.10206677814794,5,3,2
45,5,1,9.61171697266685,5,3,2
46,1,0,5.7764077017747,5,3,2
46,2,0,6.97374597048479,5,3,2
46,3,0,6.63216410782642,5,3,2
46,4,0,7.36597787875445,5,3,2
46,5,0,5.7869040910301,5,3,2
47,1,0,1.52234331060581,5,3,2
47,2,0,1.93852034360867,5,3,2
47,3,0,1.20384497297556,5,3,2
47,4,0,1.19665347315595,5,3,2
47,5,0,1.27072045665811,5,3,2
48,1,1,7.97892463557432,5,3,2
48,2,1,7.53377755408888,5,3,2
48,3,1,6.96934974171652,5,3,2
48,4,1,6.70899730141794,5,3,2
48,5,1,5.96645843328759,5,3,2
49,1,1,7.936324442233,5,3,2
49,2,1,8.18693417697102,5,3,2
49,3,1,8.59452735254641,5,3,2
49,4,1,9.4410570293247,5,3,2
49,5,1,8.38977479414348,5,3,2
50,1,1,7.23599546410529,5,3,2
50,2,1,8.00757022974964,5,3,2
50,3,1,8.27884534630038,5,3,2
50,4,1,7.83124667384305,5,3,2
50,5,1,7.93794339149849,5,3,2
51,1,1,8.73400727457754,5,3,2
51,2,1,9.15807958803408,5,3,2
51,3,1,9.50590863394848,5,3,2
51,4,1,9.97493399401894,5,3,2
51,5,1,9.62967422364963,5,3,2
52,1,0,4.91024834282955,5,3,2
52,2,0,5.1018840479533,5,3,2
52,3,0,4.93910512976662,5,3,2
52,4,0,4.42769735914436,5,3,2
52,5,0,4.88980027112332,5,3,2
53,1,1,7.83141053150018,5,3,2
53,2,1,8.45481880541074,5,3,2
53,3,1,6.82981651022988,5,3,2
53,4,1,8.05834940414689,5,3,2
53,5,1,8.46452826753698,5,3,2
54,1,0,4.41576505111875,5,3,2
54,2,0,3.71130292333825,5,3,2
54,3,0,4.39734901470232,5,3,2
54,4,0,3.9614114559488,5,3,2
54,5,0,4.97917885141079,5,3,2
55,1,0,1.54859795166017,5,3,2
55,2,0,1.1965402548318,5,3,2
55,3,0,0.887019937800051,5,3,2
55,4,0,1.4385935865738,5,3,2
55,5,0,0.197508704966712,5,3,2
56,1,1,7.80207447417269,5,3,2
56,2,1,7.98248617893892,5,3,2
56,3,1,7.6932617554347,5,3,2
56,4,1,9.2112982406655,5,3,2
56,5,1,8.42982492103512,5,3,2
57,1,1,9.7039144589439,5,3,2
57,2,1,9.85586192339773,5,3,2
57,3,1,9.99764546010253,5,3,2
57,4,1,9.11124567221456,5,3,2
57,5,1,9.78470404363707,5,3,2
58,1,1,8.37182791267813,5,3,2
58,2,1,8.16744587957377,5,3,2
58,3,1,8.32612597706922,5,3,2
58,4,1,8.2257861881833,5,3,2
58,5,1,8.02769588562392,5,3,2
