"G","R","X","Y","alpha","beta","gamma"
50,2,1,56557,5,3,2
50,3,1,56483,5,3,2
51,1,0,25,5,3,2
51,2,0,24,5,3,2
51,3,0,19,5,3,2
52,1,1,1859,5,3,2
52,2,1,1924,5,3,2
52,3,1,1872,5,3,2
53,1,1,234,5,3,2
53,2,1,224,5,3,2
53,3,1,207,5,3,2
54,1,1,649,5,3,2
54,2,1,679,5,3,2
54,3,1,665,5,3,2
55,1,1,14449,5,3,2
55,2,1,14370,5,3,2
55,3,1,14361,5,3,2
56,1,0,4514,5,3,2
56,2,0,4526,5,3,2
56,3,0,4710,5,3,2
57,1,1,224444,5,3,2
57,2,1,225533,5,3,2
57,3,1,224540,5,3,2
58,1,1,4490,5,3,2
58,2,1,4488,5,3,2
58,3,1,4533,5,3,2
59,1,1,3180,5,3,2
59,2,1,3001,5,3,2
59,3,1,3122,5,3,2
60,1,0,105,5,3,2
60,2,0,108,5,3,2
60,3,0,121,5,3,2
61,1,1,2918,5,3,2
61,2,1,2844,5,3,2
61,3,1,2906,5,3,2
62,1,0,59,5,3,2
62,2,0,57,5,3,2
62,3,0,60,5,3,2
63,1,0,129,5,3,2
63,2,0,108,5,3,2
63,3,0,116,5,3,2
64,1,1,862,5,3,2
64,2,1,899,5,3,2
64,3,1,858,5,3,2
65,1,0,66,5,3,2
65,2,0,68,5,3,2
65,3,0,62,5,3,2
66,1,1,9555,5,3,2
66,2,1,9610,5,3,2
66,3,1,9305,5,3,2
67,1,1,6680,5,3,2
67,2,1,6690,5,3,2
67,3,1,6690,5,3,2
68,1,0,68,5,3,2
68,2,0,67,5,3,2
68,3,0,69,5,3,2
69,1,1,28300,5,3,2
69,2,1,28019,5,3,2
69,3,1,28322,5,3,2
70,1,0,86,5,3,2
70,2,0,104,5,3,2
70,3,0,71,5,3,2
71,1,1,508,5,3,2
71,2,1,517,5,3,2
71,3,1,525,5,3,2
72,1,0,27,5,3,2
72,2,0,21,5,3,2
72,3,0,23,5,3,2
73,1,0,120,5,3,2
73,2,0,142,5,3,2
73,3,0,144,5,3,2
74,1,0,281,5,3,2
74,2,0,256,5,3,2
74,3,0,272,5,3,2
75,1,0,998,5,3,2
75,2,0,1040,5,3,2
75,3,0,1061,5,3,2
76,1,0,172,5,3,2
76,2,0,187,5,3,2
76,3,0,192,5,3,2
77,1,0,537,5,3,2
77,2,0,585,5,3,2
77,3,0,533,5,3,2
78,1,1,7237,5,3,2
78,2,1,7258,5,3,2
78,3,1,7208,5,3,2
79,1,0,18,5,3,2
79,2,0,11,5,3,2
79,3,0,18,5,3,2
80,1,1,30620,5,3,2
80,2,1,30756,5,3,2
80,3,1,30618,5,3,2
81,1,0,253,5,3,2
81,2,0,222,5,3,2
81,3,0,251,5,3,2
82,1,0,24,5,3,2
82,2,0,24,5,3,2
82,3,0,27,5,3,2
83,1,1,3562,5,3,2
83,2,1,3519,5,3,2
83,3,1,3590,5,3,2
84,1,0,6,5,3,2
84,2,0,6,5,3,2
84,3,0,1,5,3,2
85,1,0,53,5,3,2
85,2,0,67,5,3,2
85,3,0,34,5,3,2
86,1,1,10633,5,3,2
86,2,1,10477,5,3,2
86,3,1,10433,5,3,2
87,1,0,84,5,3,2
87,2,0,81,5,3,2
87,3,0,89,5,3,2
88,1,1,3530,5,3,2
88,2,1,3517,5,3,2
88,3,1,3480,5,3,2
89,1,1,5679,5,3,2
89,2,1,5700,5,3,2
89,3,1,5529,5,3,2
90,1,0,36,5,3,2
90,2,0,45,5,3,2
90,3,0,43,5,3,2
91,1,1,15586,5,3,2
91,2,1,15851,5,3,2
91,3,1,15844,5,3,2
92,1,0,591,5,3,2
92,2,0,614,5,3,2
92,3,0,605,5,3,2
93,1,0,656,5,3,2
93,2,0,686,5,3,2
93,3,0,661,5,3,2
94,1,0,119,5,3,2
94,2,0,108,5,3,2
94,3,0,117,5,3,2
95,1,1,191,5,3,2
95,2,1,172,5,3,2
95,3,1,207,5,3,2
96,1,1,2324,5,3,2
96,2,1,2281,5,3,2
96,3,1,2238,5,3,2
97,1,1,22928,5,3,2
97,2,1,22988,5,3,2
97,3,1,22933,5,3,2
98,1,0,8,5,3,2
98,2,0,18,5,3,2
98,3,0,21,5,3,2
99,1,0,31,5,3,2
99,2,0,29,5,3,2
99,3,0,34,5,3,2
100,1,0,193,5,3,2
100,2,0,206,5,3,2
100,3,0,199,5,3,2
101,1,0,323,5,3,2
101,2,0,336,5,3,2
101,3,0,305,5,3,2
102,1,1,1235,5,3,2
102,2,1,1173,5,3,2
102,3,1,1229,5,3,2
103,1,1,18737,5,3,2
103,2,1,19050,5,3,2
103,3,1,18948,5,3,2
