"G","R","X","Y","alpha","beta","gamma"
25,1,1,3371,5,3,3
25,2,1,3376,5,3,3
25,3,1,3372,5,3,3
25,4,1,3388,5,3,3
25,5,1,3314,5,3,3
25,6,1,3407,5,3,3
25,7,1,3355,5,3,3
25,8,1,3390,5,3,3
25,9,1,3426,5,3,3
26,1,0,5,5,3,3
26,2,0,5,5,3,3
26,3,0,5,5,3,3
26,4,0,2,5,3,3
26,5,0,5,5,3,3
26,6,0,7,5,3,3
26,7,0,2,5,3,3
26,8,0,6,5,3,3
26,9,0,6,5,3,3
27,1,1,2587,5,3,3
27,2,1,2512,5,3,3
27,3,1,2449,5,3,3
27,4,1,2483,5,3,3
27,5,1,2448,5,3,3
27,6,1,2637,5,3,3
27,7,1,2344,5,3,3
27,8,1,2367,5,3,3
27,9,1,2478,5,3,3
28,1,1,258891,5,3,3
28,2,1,258861,5,3,3
28,3,1,258165,5,3,3
28,4,1,258741,5,3,3
28,5,1,256747,5,3,3
28,6,1,257606,5,3,3
28,7,1,257897,5,3,3
28,8,1,258517,5,3,3
28,9,1,258603,5,3,3
29,1,0,356,5,3,3
29,2,0,339,5,3,3
29,3,0,334,5,3,3
29,4,0,305,5,3,3
29,5,0,301,5,3,3
29,6,0,338,5,3,3
29,7,0,308,5,3,3
29,8,0,318,5,3,3
29,9,0,317,5,3,3
30,1,0,74,5,3,3
30,2,0,58,5,3,3
30,3,0,76,5,3,3
30,4,0,82,5,3,3
30,5,0,65,5,3,3
30,6,0,70,5,3,3
30,7,0,56,5,3,3
30,8,0,64,5,3,3
30,9,0,84,5,3,3
31,1,0,2,5,3,3
31,2,0,5,5,3,3
31,3,0,7,5,3,3
31,4,0,2,5,3,3
31,5,0,2,5,3,3
31,6,0,7,5,3,3
31,7,0,0,5,3,3
31,8,0,4,5,3,3
31,9,0,2,5,3,3
32,1,0,102,5,3,3
32,2,0,92,5,3,3
32,3,0,104,5,3,3
32,4,0,108,5,3,3
32,5,0,117,5,3,3
32,6,0,103,5,3,3
32,7,0,102,5,3,3
32,8,0,126,5,3,3
32,9,0,105,5,3,3
33,1,0,256,5,3,3
33,2,0,229,5,3,3
33,3,0,238,5,3,3
33,4,0,229,5,3,3
33,5,0,226,5,3,3
33,6,0,229,5,3,3
33,7,0,233,5,3,3
33,8,0,246,5,3,3
33,9,0,246,5,3,3
34,1,1,460,5,3,3
34,2,1,474,5,3,3
34,3,1,476,5,3,3
34,4,1,471,5,3,3
34,5,1,461,5,3,3
34,6,1,462,5,3,3
34,7,1,470,5,3,3
34,8,1,473,5,3,3
34,9,1,462,5,3,3
35,1,0,1189,5,3,3
35,2,0,1234,5,3,3
35,3,0,1211,5,3,3
35,4,0,1255,5,3,3
35,5,0,1228,5,3,3
35,6,0,1214,5,3,3
35,7,0,1245,5,3,3
35,8,0,1247,5,3,3
35,9,0,1221,5,3,3
36,1,1,64526,5,3,3
36,2,1,64214,5,3,3
36,3,1,64346,5,3,3
36,4,1,64462,5,3,3
36,5,1,63838,5,3,3
36,6,1,64356,5,3,3
36,7,1,64184,5,3,3
36,8,1,64438,5,3,3
36,9,1,64025,5,3,3
37,1,1,7845,5,3,3
37,2,1,7793,5,3,3
37,3,1,7841,5,3,3
37,4,1,7857,5,3,3
37,5,1,7884,5,3,3
37,6,1,7748,5,3,3
37,7,1,7802,5,3,3
37,8,1,7813,5,3,3
37,9,1,7898,5,3,3
38,1,1,1954,5,3,3
38,2,1,1957,5,3,3
38,3,1,2027,5,3,3
38,4,1,1915,5,3,3
38,5,1,1885,5,3,3
38,6,1,2019,5,3,3
38,7,1,1996,5,3,3
38,8,1,1888,5,3,3
38,9,1,1882,5,3,3
39,1,0,55,5,3,3
39,2,0,53,5,3,3
39,3,0,69,5,3,3
39,4,0,60,5,3,3
39,5,0,72,5,3,3
39,6,0,74,5,3,3
39,7,0,51,5,3,3
39,8,0,65,5,3,3
39,9,0,68,5,3,3
40,1,0,122968,5,3,3
40,2,0,122671,5,3,3
40,3,0,122506,5,3,3
40,4,0,122586,5,3,3
40,5,0,122725,5,3,3
40,6,0,122594,5,3,3
40,7,0,122112,5,3,3
40,8,0,122490,5,3,3
40,9,0,122665,5,3,3
41,1,0,3,5,3,3
41,2,0,5,5,3,3
41,3,0,3,5,3,3
41,4,0,3,5,3,3
41,5,0,3,5,3,3
41,6,0,10,5,3,3
41,7,0,4,5,3,3
41,8,0,4,5,3,3
41,9,0,6,5,3,3
42,1,1,161,5,3,3
42,2,1,152,5,3,3
42,3,1,142,5,3,3
42,4,1,168,5,3,3
42,5,1,124,5,3,3
42,6,1,144,5,3,3
42,7,1,135,5,3,3
42,8,1,153,5,3,3
42,9,1,143,5,3,3
43,1,1,4327,5,3,3
43,2,1,4147,5,3,3
43,3,1,4286,5,3,3
43,4,1,4309,5,3,3
43,5,1,4207,5,3,3
43,6,1,4382,5,3,3
43,7,1,4304,5,3,3
43,8,1,4303,5,3,3
43,9,1,4234,5,3,3
44,1,0,126,5,3,3
44,2,0,108,5,3,3
44,3,0,127,5,3,3
44,4,0,119,5,3,3
44,5,0,123,5,3,3
44,6,0,116,5,3,3
44,7,0,108,5,3,3
44,8,0,115,5,3,3
44,9,0,121,5,3,3
45,1,1,63,5,3,3
45,2,1,60,5,3,3
45,3,1,67,5,3,3
45,4,1,71,5,3,3
45,5,1,71,5,3,3
45,6,1,49,5,3,3
45,7,1,53,5,3,3
45,8,1,61,5,3,3
45,9,1,71,5,3,3
46,1,0,585,5,3,3
46,2,0,533,5,3,3
46,3,0,548,5,3,3
46,4,0,561,5,3,3
46,5,0,546,5,3,3
46,6,0,519,5,3,3
46,7,0,537,5,3,3
46,8,0,561,5,3,3
46,9,0,540,5,3,3
47,1,1,3060,5,3,3
47,2,1,3102,5,3,3
47,3,1,3082,5,3,3
47,4,1,3028,5,3,3
47,5,1,3144,5,3,3
47,6,1,3144,5,3,3
47,7,1,3073,5,3,3
47,8,1,3180,5,3,3
47,9,1,3027,5,3,3
48,1,1,1823,5,3,3
48,2,1,1790,5,3,3
48,3,1,1683,5,3,3
48,4,1,1787,5,3,3
48,5,1,1816,5,3,3
48,6,1,1812,5,3,3
48,7,1,1868,5,3,3
48,8,1,1854,5,3,3
48,9,1,1795,5,3,3
49,1,0,47,5,3,3
49,2,0,64,5,3,3
49,3,0,66,5,3,3
49,4,0,62,5,3,3
49,5,0,69,5,3,3
49,6,0,62,5,3,3
49,7,0,69,5,3,3
49,8,0,71,5,3,3
49,9,0,71,5,3,3
50,1,0,2355,5,3,3
50,2,0,2400,5,3,3
50,3,0,2407,5,3,3
50,4,0,2477,5,3,3
50,5,0,2434,5,3,3
50,6,0,2443,5,3,3
50,7,0,2346,5,3,3
50,8,0,2415,5,3,3
50,9,0,2381,5,3,3
51,1,0,3,5,3,3
51,2,0,3,5,3,3
51,3,0,1,5,3,3
51,4,0,1,5,3,3
51,5,0,1,5,3,3
51,6,0,1,5,3,3
51,7,0,0,5,3,3
51,8,0,0,5,3,3
51,9,0,0,5,3,3
52,1,1,24,5,3,3
52,2,1,14,5,3,3
52,3,1,25,5,3,3
52,4,1,24,5,3,3
52,5,1,31,5,3,3
52,6,1,19,5,3,3
52,7,1,18,5,3,3
52,8,1,33,5,3,3
52,9,1,21,5,3,3
53,1,1,980,5,3,3
53,2,1,947,5,3,3
53,3,1,1013,5,3,3
53,4,1,976,5,3,3
53,5,1,965,5,3,3
53,6,1,999,5,3,3
53,7,1,951,5,3,3
53,8,1,972,5,3,3
53,9,1,1010,5,3,3
54,1,0,120,5,3,3
54,2,0,125,5,3,3
54,3,0,133,5,3,3
54,4,0,134,5,3,3
54,5,0,117,5,3,3
54,6,0,131,5,3,3
54,7,0,126,5,3,3
54,8,0,129,5,3,3
54,9,0,124,5,3,3
55,1,0,4,5,3,3
55,2,0,2,5,3,3
55,3,0,4,5,3,3
55,4,0,2,5,3,3
55,5,0,7,5,3,3
55,6,0,4,5,3,3
55,7,0,1,5,3,3
55,8,0,8,5,3,3
55,9,0,1,5,3,3
56,1,1,855,5,3,3
56,2,1,780,5,3,3
56,3,1,789,5,3,3
56,4,1,820,5,3,3
56,5,1,833,5,3,3
56,6,1,883,5,3,3
56,7,1,840,5,3,3
56,8,1,861,5,3,3
56,9,1,843,5,3,3
57,1,1,3573,5,3,3
57,2,1,3531,5,3,3
57,3,1,3605,5,3,3
57,4,1,3554,5,3,3
57,5,1,3387,5,3,3
57,6,1,3506,5,3,3
57,7,1,3488,5,3,3
57,8,1,3525,5,3,3
57,9,1,3515,5,3,3
58,1,1,1952,5,3,3
58,2,1,1986,5,3,3
58,3,1,1988,5,3,3
58,4,1,1962,5,3,3
58,5,1,1925,5,3,3
58,6,1,1955,5,3,3
58,7,1,1993,5,3,3
58,8,1,1918,5,3,3
58,9,1,2008,5,3,3
59,1,1,5528,5,3,3
59,2,1,5542,5,3,3
59,3,1,5757,5,3,3
59,4,1,5474,5,3,3
59,5,1,5614,5,3,3
59,6,1,5459,5,3,3
59,7,1,5616,5,3,3
59,8,1,5607,5,3,3
59,9,1,5593,5,3,3
60,1,0,4518,5,3,3
60,2,0,4579,5,3,3
60,3,0,4565,5,3,3
60,4,0,4516,5,3,3
60,5,0,4491,5,3,3
60,6,0,4500,5,3,3
60,7,0,4675,5,3,3
60,8,0,4507,5,3,3
60,9,0,4636,5,3,3
61,1,0,14,5,3,3
61,2,0,27,5,3,3
61,3,0,11,5,3,3
61,4,0,16,5,3,3
61,5,0,9,5,3,3
61,6,0,11,5,3,3
61,7,0,11,5,3,3
61,8,0,9,5,3,3
61,9,0,19,5,3,3
62,1,1,12773,5,3,3
62,2,1,12369,5,3,3
62,3,1,12620,5,3,3
62,4,1,12506,5,3,3
62,5,1,12612,5,3,3
62,6,1,12421,5,3,3
62,7,1,12774,5,3,3
62,8,1,12591,5,3,3
62,9,1,12583,5,3,3
63,1,1,15,5,3,3
63,2,1,12,5,3,3
63,3,1,11,5,3,3
63,4,1,13,5,3,3
63,5,1,12,5,3,3
63,6,1,17,5,3,3
63,7,1,8,5,3,3
63,8,1,7,5,3,3
63,9,1,11,5,3,3
64,1,0,2194,5,3,3
64,2,0,2107,5,3,3
64,3,0,2198,5,3,3
64,4,0,2221,5,3,3
64,5,0,2220,5,3,3
64,6,0,2194,5,3,3
64,7,0,2176,5,3,3
64,8,0,2203,5,3,3
64,9,0,2210,5,3,3
65,1,1,121,5,3,3
65,2,1,138,5,3,3
65,3,1,127,5,3,3
65,4,1,107,5,3,3
65,5,1,126,5,3,3
65,6,1,130,5,3,3
65,7,1,114,5,3,3
65,8,1,155,5,3,3
65,9,1,146,5,3,3
66,1,0,13,5,3,3
66,2,0,19,5,3,3
66,3,0,21,5,3,3
66,4,0,12,5,3,3
66,5,0,15,5,3,3
66,6,0,13,5,3,3
66,7,0,10,5,3,3
66,8,0,9,5,3,3
66,9,0,15,5,3,3
67,1,1,349,5,3,3
67,2,1,335,5,3,3
67,3,1,372,5,3,3
67,4,1,360,5,3,3
67,5,1,329,5,3,3
67,6,1,318,5,3,3
67,7,1,346,5,3,3
67,8,1,344,5,3,3
67,9,1,366,5,3,3
68,1,1,635,5,3,3
68,2,1,655,5,3,3
68,3,1,685,5,3,3
68,4,1,650,5,3,3
68,5,1,635,5,3,3
68,6,1,679,5,3,3
68,7,1,645,5,3,3
68,8,1,640,5,3,3
68,9,1,657,5,3,3
69,1,1,5209,5,3,3
69,2,1,5136,5,3,3
69,3,1,5256,5,3,3
69,4,1,5281,5,3,3
69,5,1,5189,5,3,3
69,6,1,5351,5,3,3
69,7,1,5255,5,3,3
69,8,1,5145,5,3,3
69,9,1,5243,5,3,3
70,1,1,64,5,3,3
70,2,1,43,5,3,3
70,3,1,56,5,3,3
70,4,1,64,5,3,3
70,5,1,66,5,3,3
70,6,1,47,5,3,3
70,7,1,47,5,3,3
70,8,1,59,5,3,3
70,9,1,52,5,3,3
71,1,1,687,5,3,3
71,2,1,628,5,3,3
71,3,1,627,5,3,3
71,4,1,631,5,3,3
71,5,1,691,5,3,3
71,6,1,629,5,3,3
71,7,1,671,5,3,3
71,8,1,629,5,3,3
71,9,1,693,5,3,3
72,1,0,1,5,3,3
72,2,0,3,5,3,3
72,3,0,3,5,3,3
72,4,0,4,5,3,3
72,5,0,1,5,3,3
72,6,0,0,5,3,3
72,7,0,1,5,3,3
72,8,0,1,5,3,3
72,9,0,0,5,3,3
73,1,0,57,5,3,3
73,2,0,51,5,3,3
73,3,0,66,5,3,3
73,4,0,55,5,3,3
73,5,0,50,5,3,3
73,6,0,52,5,3,3
73,7,0,65,5,3,3
73,8,0,40,5,3,3
73,9,0,50,5,3,3
74,1,0,208,5,3,3
74,2,0,226,5,3,3
74,3,0,257,5,3,3
74,4,0,242,5,3,3
74,5,0,263,5,3,3
74,6,0,210,5,3,3
74,7,0,248,5,3,3
74,8,0,241,5,3,3
74,9,0,246,5,3,3
75,1,0,1,5,3,3
75,2,0,2,5,3,3
75,3,0,1,5,3,3
75,4,0,0,5,3,3
75,5,0,3,5,3,3
75,6,0,1,5,3,3
75,7,0,0,5,3,3
75,8,0,0,5,3,3
75,9,0,1,5,3,3
76,1,0,1172,5,3,3
76,2,0,1214,5,3,3
76,3,0,1218,5,3,3
76,4,0,1173,5,3,3
76,5,0,1204,5,3,3
76,6,0,1228,5,3,3
76,7,0,1201,5,3,3
76,8,0,1237,5,3,3
76,9,0,1159,5,3,3
77,1,0,1962,5,3,3
77,2,0,2054,5,3,3
77,3,0,2035,5,3,3
77,4,0,1983,5,3,3
77,5,0,1956,5,3,3
77,6,0,1965,5,3,3
77,7,0,2042,5,3,3
77,8,0,2006,5,3,3
77,9,0,2041,5,3,3
78,1,1,11555,5,3,3
78,2,1,11514,5,3,3
78,3,1,11509,5,3,3
78,4,1,11357,5,3,3
78,5,1,11354,5,3,3
78,6,1,11370,5,3,3
78,7,1,11512,5,3,3
78,8,1,11561,5,3,3
78,9,1,11420,5,3,3
79,1,0,297,5,3,3
79,2,0,337,5,3,3
79,3,0,337,5,3,3
79,4,0,307,5,3,3
79,5,0,323,5,3,3
79,6,0,288,5,3,3
79,7,0,319,5,3,3
79,8,0,315,5,3,3
79,9,0,329,5,3,3
80,1,1,426662,5,3,3
80,2,1,427173,5,3,3
80,3,1,426041,5,3,3
80,4,1,426385,5,3,3
80,5,1,426560,5,3,3
80,6,1,427531,5,3,3
80,7,1,427320,5,3,3
80,8,1,428329,5,3,3
80,9,1,426343,5,3,3
81,1,1,11186,5,3,3
81,2,1,11297,5,3,3
81,3,1,11225,5,3,3
81,4,1,11163,5,3,3
81,5,1,11219,5,3,3
81,6,1,11226,5,3,3
81,7,1,11249,5,3,3
81,8,1,11067,5,3,3
81,9,1,11183,5,3,3
82,1,1,207,5,3,3
82,2,1,243,5,3,3
82,3,1,189,5,3,3
82,4,1,238,5,3,3
82,5,1,216,5,3,3
82,6,1,215,5,3,3
82,7,1,209,5,3,3
82,8,1,190,5,3,3
82,9,1,198,5,3,3
83,1,1,12713,5,3,3
83,2,1,12757,5,3,3
83,3,1,12671,5,3,3
83,4,1,12805,5,3,3
83,5,1,12391,5,3,3
83,6,1,12879,5,3,3
83,7,1,12498,5,3,3
83,8,1,12670,5,3,3
83,9,1,12777,5,3,3
84,1,1,2830,5,3,3
84,2,1,2805,5,3,3
84,3,1,2800,5,3,3
84,4,1,2879,5,3,3
84,5,1,2897,5,3,3
84,6,1,2795,5,3,3
84,7,1,2898,5,3,3
84,8,1,2824,5,3,3
84,9,1,2869,5,3,3
85,1,1,6881,5,3,3
85,2,1,6770,5,3,3
85,3,1,6938,5,3,3
85,4,1,6904,5,3,3
85,5,1,6811,5,3,3
85,6,1,6817,5,3,3
85,7,1,6947,5,3,3
85,8,1,6850,5,3,3
85,9,1,6928,5,3,3
86,1,0,304,5,3,3
86,2,0,325,5,3,3
86,3,0,313,5,3,3
86,4,0,272,5,3,3
86,5,0,310,5,3,3
86,6,0,309,5,3,3
86,7,0,345,5,3,3
86,8,0,318,5,3,3
86,9,0,309,5,3,3
87,1,0,12,5,3,3
87,2,0,24,5,3,3
87,3,0,12,5,3,3
87,4,0,13,5,3,3
87,5,0,16,5,3,3
87,6,0,17,5,3,3
87,7,0,21,5,3,3
87,8,0,16,5,3,3
87,9,0,19,5,3,3
88,1,0,118,5,3,3
88,2,0,78,5,3,3
88,3,0,103,5,3,3
88,4,0,91,5,3,3
88,5,0,109,5,3,3
88,6,0,108,5,3,3
88,7,0,86,5,3,3
88,8,0,108,5,3,3
88,9,0,116,5,3,3
89,1,1,96107,5,3,3
89,2,1,96370,5,3,3
89,3,1,96507,5,3,3
89,4,1,96661,5,3,3
89,5,1,95979,5,3,3
89,6,1,95911,5,3,3
89,7,1,95738,5,3,3
89,8,1,96512,5,3,3
89,9,1,96215,5,3,3
90,1,1,29,5,3,3
90,2,1,32,5,3,3
90,3,1,32,5,3,3
90,4,1,30,5,3,3
90,5,1,28,5,3,3
90,6,1,34,5,3,3
90,7,1,30,5,3,3
90,8,1,29,5,3,3
90,9,1,31,5,3,3
91,1,0,1707,5,3,3
91,2,0,1791,5,3,3
91,3,0,1797,5,3,3
91,4,0,1705,5,3,3
91,5,0,1778,5,3,3
91,6,0,1724,5,3,3
91,7,0,1722,5,3,3
91,8,0,1821,5,3,3
91,9,0,1788,5,3,3
