"G","R","X","Y","alpha","beta","gamma"
13,13,0,1968,5,1,2
13,14,0,1995,5,1,2
13,15,0,2046,5,1,2
13,16,0,2005,5,1,2
13,17,0,2031,5,1,2
13,18,0,1979,5,1,2
13,19,0,1988,5,1,2
13,20,0,2024,5,1,2
13,21,0,1993,5,1,2
13,22,0,1960,5,1,2
13,23,0,1984,5,1,2
13,24,0,1977,5,1,2
13,25,0,2038,5,1,2
14,1,0,295,5,1,2
14,2,0,285,5,1,2
14,3,0,304,5,1,2
14,4,0,267,5,1,2
14,5,0,285,5,1,2
14,6,0,296,5,1,2
14,7,0,300,5,1,2
14,8,0,296,5,1,2
14,9,0,282,5,1,2
14,10,0,297,5,1,2
14,11,0,305,5,1,2
14,12,0,295,5,1,2
14,13,0,298,5,1,2
14,14,0,315,5,1,2
14,15,0,290,5,1,2
14,16,0,278,5,1,2
14,17,0,289,5,1,2
14,18,0,309,5,1,2
14,19,0,324,5,1,2
14,20,0,315,5,1,2
14,21,0,300,5,1,2
14,22,0,258,5,1,2
14,23,0,274,5,1,2
14,24,0,270,5,1,2
14,25,0,308,5,1,2
15,1,0,253,5,1,2
15,2,0,290,5,1,2
15,3,0,272,5,1,2
15,4,0,260,5,1,2
15,5,0,265,5,1,2
15,6,0,244,5,1,2
15,7,0,265,5,1,2
15,8,0,254,5,1,2
15,9,0,292,5,1,2
15,10,0,291,5,1,2
15,11,0,295,5,1,2
15,12,0,263,5,1,2
15,13,0,279,5,1,2
15,14,0,295,5,1,2
15,15,0,274,5,1,2
15,16,0,244,5,1,2
15,17,0,252,5,1,2
15,18,0,263,5,1,2
15,19,0,287,5,1,2
15,20,0,275,5,1,2
15,21,0,268,5,1,2
15,22,0,275,5,1,2
15,23,0,264,5,1,2
15,24,0,254,5,1,2
15,25,0,259,5,1,2
16,1,1,64,5,1,2
16,2,1,67,5,1,2
16,3,1,48,5,1,2
16,4,1,66,5,1,2
16,5,1,73,5,1,2
16,6,1,62,5,1,2
16,7,1,57,5,1,2
16,8,1,66,5,1,2
16,9,1,61,5,1,2
16,10,1,61,5,1,2
16,11,1,75,5,1,2
16,12,1,70,5,1,2
16,13,1,56,5,1,2
16,14,1,70,5,1,2
16,15,1,58,5,1,2
16,16,1,78,5,1,2
16,17,1,75,5,1,2
16,18,1,60,5,1,2
16,19,1,61,5,1,2
16,20,1,57,5,1,2
16,21,1,66,5,1,2
16,22,1,67,5,1,2
16,23,1,75,5,1,2
16,24,1,63,5,1,2
16,25,1,65,5,1,2
17,1,0,5270,5,1,2
17,2,0,5472,5,1,2
17,3,0,5422,5,1,2
17,4,0,5245,5,1,2
17,5,0,5366,5,1,2
17,6,0,5385,5,1,2
17,7,0,5364,5,1,2
17,8,0,5290,5,1,2
17,9,0,5368,5,1,2
17,10,0,5420,5,1,2
17,11,0,5342,5,1,2
17,12,0,5389,5,1,2
17,13,0,5344,5,1,2
17,14,0,5390,5,1,2
17,15,0,5197,5,1,2
17,16,0,5287,5,1,2
17,17,0,5351,5,1,2
17,18,0,5333,5,1,2
17,19,0,5459,5,1,2
17,20,0,5460,5,1,2
17,21,0,5217,5,1,2
17,22,0,5333,5,1,2
17,23,0,5283,5,1,2
17,24,0,5371,5,1,2
17,25,0,5399,5,1,2
18,1,1,1997,5,1,2
18,2,1,1982,5,1,2
18,3,1,1974,5,1,2
18,4,1,1919,5,1,2
18,5,1,1977,5,1,2
18,6,1,2009,5,1,2
18,7,1,1954,5,1,2
18,8,1,2100,5,1,2
18,9,1,1985,5,1,2
18,10,1,1999,5,1,2
18,11,1,2025,5,1,2
18,12,1,1983,5,1,2
18,13,1,1951,5,1,2
18,14,1,1965,5,1,2
18,15,1,1974,5,1,2
18,16,1,1906,5,1,2
18,17,1,1993,5,1,2
18,18,1,2008,5,1,2
18,19,1,1958,5,1,2
18,20,1,2004,5,1,2
18,21,1,1979,5,1,2
18,22,1,2018,5,1,2
18,23,1,1968,5,1,2
18,24,1,2051,5,1,2
18,25,1,2004,5,1,2
19,1,1,376,5,1,2
19,2,1,436,5,1,2
19,3,1,361,5,1,2
19,4,1,381,5,1,2
19,5,1,395,5,1,2
19,6,1,380,5,1,2
19,7,1,382,5,1,2
19,8,1,381,5,1,2
19,9,1,346,5,1,2
19,10,1,419,5,1,2
19,11,1,368,5,1,2
19,12,1,395,5,1,2
19,13,1,350,5,1,2
19,14,1,413,5,1,2
19,15,1,391,5,1,2
19,16,1,370,5,1,2
19,17,1,403,5,1,2
19,18,1,386,5,1,2
19,19,1,401,5,1,2
19,20,1,394,5,1,2
19,21,1,430,5,1,2
19,22,1,371,5,1,2
19,23,1,419,5,1,2
19,24,1,350,5,1,2
19,25,1,398,5,1,2
