"G","R","X","Y","alpha","beta","gamma"
37,1,0,9,5,3,2
37,2,0,6,5,3,2
38,1,1,685,5,3,2
38,2,1,674,5,3,2
39,1,1,967,5,3,2
39,2,1,968,5,3,2
40,1,0,6,5,3,2
40,2,0,3,5,3,2
41,1,0,16,5,3,2
41,2,0,6,5,3,2
42,1,1,397,5,3,2
42,2,1,390,5,3,2
43,1,0,27,5,3,2
43,2,0,23,5,3,2
44,1,0,488,5,3,2
44,2,0,527,5,3,2
45,1,1,1994,5,3,2
45,2,1,2067,5,3,2
46,1,1,763,5,3,2
46,2,1,748,5,3,2
47,1,0,478,5,3,2
47,2,0,478,5,3,2
48,1,1,3625,5,3,2
48,2,1,3666,5,3,2
49,1,1,250,5,3,2
49,2,1,284,5,3,2
50,1,1,1268,5,3,2
50,2,1,1256,5,3,2
51,1,1,3494,5,3,2
51,2,1,3614,5,3,2
52,1,0,909,5,3,2
52,2,0,856,5,3,2
53,1,1,104653,5,3,2
53,2,1,105019,5,3,2
54,1,0,39,5,3,2
54,2,0,37,5,3,2
55,1,1,23903,5,3,2
55,2,1,23917,5,3,2
56,1,1,6594,5,3,2
56,2,1,6580,5,3,2
57,1,1,891,5,3,2
57,2,1,804,5,3,2
58,1,0,352,5,3,2
58,2,0,306,5,3,2
59,1,0,426,5,3,2
59,2,0,423,5,3,2
60,1,1,7435,5,3,2
60,2,1,7532,5,3,2
61,1,0,36,5,3,2
61,2,0,33,5,3,2
62,1,1,39233,5,3,2
62,2,1,39345,5,3,2
63,1,0,238,5,3,2
63,2,0,194,5,3,2
64,1,1,24763,5,3,2
64,2,1,24725,5,3,2
65,1,0,6185,5,3,2
65,2,0,6195,5,3,2
66,1,0,35,5,3,2
66,2,0,38,5,3,2
67,1,0,747,5,3,2
67,2,0,705,5,3,2
68,1,1,900,5,3,2
68,2,1,880,5,3,2
69,1,0,186,5,3,2
69,2,0,194,5,3,2
70,1,0,152,5,3,2
70,2,0,132,5,3,2
71,1,0,1946,5,3,2
71,2,0,1942,5,3,2
72,1,0,21,5,3,2
72,2,0,15,5,3,2
73,1,1,1757,5,3,2
73,2,1,1713,5,3,2
74,1,0,38,5,3,2
74,2,0,38,5,3,2
75,1,0,81,5,3,2
75,2,0,116,5,3,2
76,1,0,2433,5,3,2
76,2,0,2333,5,3,2
77,1,1,256,5,3,2
77,2,1,278,5,3,2
78,1,0,5696,5,3,2
78,2,0,5785,5,3,2
79,1,0,454,5,3,2
79,2,0,388,5,3,2
80,1,0,9,5,3,2
80,2,0,12,5,3,2
81,1,1,17704,5,3,2
81,2,1,17811,5,3,2
82,1,1,1562,5,3,2
82,2,1,1529,5,3,2
83,1,1,1249,5,3,2
83,2,1,1291,5,3,2
84,1,1,2549,5,3,2
84,2,1,2506,5,3,2
85,1,0,352,5,3,2
85,2,0,360,5,3,2
86,1,0,164,5,3,2
86,2,0,175,5,3,2
87,1,1,142,5,3,2
87,2,1,149,5,3,2
88,1,0,305,5,3,2
88,2,0,273,5,3,2
89,1,1,120,5,3,2
89,2,1,94,5,3,2
90,1,0,17,5,3,2
90,2,0,14,5,3,2
91,1,1,1608,5,3,2
91,2,1,1639,5,3,2
92,1,0,331,5,3,2
92,2,0,329,5,3,2
93,1,1,892,5,3,2
93,2,1,914,5,3,2
94,1,1,86,5,3,2
94,2,1,114,5,3,2
95,1,1,217,5,3,2
95,2,1,252,5,3,2
96,1,1,15708,5,3,2
96,2,1,15819,5,3,2
97,1,0,993,5,3,2
97,2,0,1010,5,3,2
98,1,0,683,5,3,2
98,2,0,622,5,3,2
99,1,0,778,5,3,2
99,2,0,777,5,3,2
100,1,0,10,5,3,2
100,2,0,16,5,3,2
101,1,0,9,5,3,2
101,2,0,4,5,3,2
102,1,0,6,5,3,2
102,2,0,9,5,3,2
103,1,0,695,5,3,2
103,2,0,663,5,3,2
104,1,1,374,5,3,2
104,2,1,442,5,3,2
105,1,0,442,5,3,2
105,2,0,481,5,3,2
106,1,1,1561,5,3,2
106,2,1,1614,5,3,2
107,1,0,17864,5,3,2
107,2,0,17970,5,3,2
108,1,0,58,5,3,2
108,2,0,62,5,3,2
109,1,1,552,5,3,2
109,2,1,586,5,3,2
110,1,0,34,5,3,2
110,2,0,33,5,3,2
111,1,1,347,5,3,2
111,2,1,321,5,3,2
112,1,0,24,5,3,2
112,2,0,20,5,3,2
113,1,0,23,5,3,2
113,2,0,29,5,3,2
114,1,1,21804,5,3,2
114,2,1,21794,5,3,2
115,1,1,732,5,3,2
115,2,1,751,5,3,2
116,1,1,99,5,3,2
116,2,1,91,5,3,2
117,1,0,12,5,3,2
117,2,0,14,5,3,2
118,1,0,26,5,3,2
118,2,0,20,5,3,2
119,1,0,8,5,3,2
119,2,0,11,5,3,2
120,1,1,36,5,3,2
120,2,1,37,5,3,2
121,1,1,27857,5,3,2
121,2,1,27092,5,3,2
122,1,0,9097,5,3,2
122,2,0,8882,5,3,2
123,1,0,54,5,3,2
123,2,0,47,5,3,2
124,1,1,3084,5,3,2
124,2,1,3047,5,3,2
125,1,1,1049,5,3,2
125,2,1,1013,5,3,2
126,1,1,229,5,3,2
126,2,1,252,5,3,2
127,1,0,294,5,3,2
127,2,0,308,5,3,2
128,1,0,179,5,3,2
128,2,0,179,5,3,2
129,1,1,101098,5,3,2
129,2,1,100849,5,3,2
130,1,1,1629,5,3,2
130,2,1,1614,5,3,2
131,1,1,43,5,3,2
131,2,1,63,5,3,2
132,1,0,3908,5,3,2
132,2,0,3916,5,3,2
133,1,1,207473,5,3,2
133,2,1,208042,5,3,2
134,1,0,45,5,3,2
134,2,0,48,5,3,2
135,1,0,24,5,3,2
135,2,0,34,5,3,2
136,1,0,367,5,3,2
136,2,0,333,5,3,2
137,1,0,224,5,3,2
137,2,0,205,5,3,2
138,1,1,23611,5,3,2
138,2,1,23814,5,3,2
139,1,0,67,5,3,2
139,2,0,63,5,3,2
140,1,0,5778,5,3,2
140,2,0,5805,5,3,2
141,1,1,4082,5,3,2
141,2,1,4156,5,3,2
142,1,1,538,5,3,2
142,2,1,582,5,3,2
143,1,0,578,5,3,2
143,2,0,636,5,3,2
144,1,1,2389,5,3,2
144,2,1,2397,5,3,2
145,1,1,34153,5,3,2
145,2,1,34341,5,3,2
146,1,1,13329,5,3,2
146,2,1,13313,5,3,2
147,1,1,414,5,3,2
147,2,1,401,5,3,2
148,1,1,172,5,3,2
148,2,1,140,5,3,2
149,1,1,2105,5,3,2
149,2,1,2037,5,3,2
150,1,1,3998,5,3,2
150,2,1,4009,5,3,2
151,1,0,68,5,3,2
151,2,0,50,5,3,2
152,1,0,718,5,3,2
152,2,0,682,5,3,2
153,1,0,4213,5,3,2
153,2,0,4125,5,3,2
154,1,1,483,5,3,2
154,2,1,455,5,3,2
155,1,0,601,5,3,2
155,2,0,563,5,3,2
156,1,0,104,5,3,2
156,2,0,93,5,3,2
157,1,0,672,5,3,2
157,2,0,701,5,3,2
158,1,1,5281,5,3,2
158,2,1,5431,5,3,2
159,1,0,51,5,3,2
159,2,0,45,5,3,2
160,1,0,6,5,3,2
160,2,0,5,5,3,2
161,1,1,287,5,3,2
161,2,1,262,5,3,2
162,1,1,242,5,3,2
162,2,1,230,5,3,2
163,1,1,82724,5,3,2
163,2,1,83143,5,3,2
164,1,1,107,5,3,2
164,2,1,107,5,3,2
165,1,1,412,5,3,2
165,2,1,405,5,3,2
166,1,1,13057,5,3,2
166,2,1,12641,5,3,2
167,1,0,458,5,3,2
167,2,0,436,5,3,2
168,1,1,5984,5,3,2
168,2,1,5861,5,3,2
169,1,0,2771,5,3,2
169,2,0,3018,5,3,2
170,1,0,6,5,3,2
170,2,0,12,5,3,2
171,1,0,91,5,3,2
171,2,0,89,5,3,2
172,1,0,113,5,3,2
172,2,0,110,5,3,2
173,1,1,155706,5,3,2
173,2,1,155612,5,3,2
174,1,1,2571,5,3,2
174,2,1,2537,5,3,2
175,1,1,23654,5,3,2
175,2,1,23638,5,3,2
176,1,1,1856,5,3,2
176,2,1,1819,5,3,2
177,1,1,101,5,3,2
177,2,1,106,5,3,2
178,1,0,56,5,3,2
178,2,0,65,5,3,2
179,1,1,837,5,3,2
179,2,1,802,5,3,2
180,1,0,282,5,3,2
180,2,0,275,5,3,2
181,1,1,919,5,3,2
181,2,1,966,5,3,2
182,1,1,3066,5,3,2
182,2,1,3084,5,3,2
183,1,1,12248,5,3,2
183,2,1,12417,5,3,2
184,1,1,176,5,3,2
184,2,1,175,5,3,2
185,1,0,22795,5,3,2
185,2,0,22357,5,3,2
186,1,1,732,5,3,2
186,2,1,669,5,3,2
187,1,0,51,5,3,2
187,2,0,65,5,3,2
188,1,1,669,5,3,2
188,2,1,674,5,3,2
189,1,1,25709,5,3,2
189,2,1,25373,5,3,2
190,1,0,7,5,3,2
190,2,0,9,5,3,2
191,1,1,114,5,3,2
191,2,1,135,5,3,2
192,1,1,7454,5,3,2
192,2,1,7319,5,3,2
193,1,0,15,5,3,2
193,2,0,8,5,3,2
194,1,1,8691,5,3,2
194,2,1,8672,5,3,2
195,1,0,178,5,3,2
195,2,0,216,5,3,2
196,1,1,912,5,3,2
196,2,1,934,5,3,2
197,1,1,1452,5,3,2
197,2,1,1574,5,3,2
198,1,1,1944,5,3,2
198,2,1,1964,5,3,2
199,1,0,253,5,3,2
199,2,0,261,5,3,2
200,1,1,20618,5,3,2
200,2,1,20373,5,3,2
201,1,0,116,5,3,2
201,2,0,108,5,3,2
202,1,1,87309,5,3,2
202,2,1,87730,5,3,2
203,1,0,204,5,3,2
203,2,0,217,5,3,2
204,1,0,41,5,3,2
204,2,0,58,5,3,2
205,1,0,34,5,3,2
205,2,0,19,5,3,2
206,1,0,2610,5,3,2
206,2,0,2580,5,3,2
207,1,0,3117,5,3,2
207,2,0,3069,5,3,2
208,1,1,341,5,3,2
208,2,1,303,5,3,2
209,1,0,17,5,3,2
209,2,0,15,5,3,2
210,1,1,113,5,3,2
210,2,1,132,5,3,2
211,1,1,833,5,3,2
211,2,1,830,5,3,2
212,1,0,81,5,3,2
212,2,0,87,5,3,2
213,1,0,38,5,3,2
213,2,0,38,5,3,2
214,1,1,8884,5,3,2
214,2,1,8895,5,3,2
215,1,0,19,5,3,2
215,2,0,22,5,3,2
216,1,0,56,5,3,2
216,2,0,41,5,3,2
217,1,0,81,5,3,2
217,2,0,57,5,3,2
218,1,0,860,5,3,2
218,2,0,880,5,3,2
219,1,1,276,5,3,2
219,2,1,265,5,3,2
220,1,1,4344,5,3,2
220,2,1,4299,5,3,2
221,1,1,8050,5,3,2
221,2,1,8078,5,3,2
222,1,1,934,5,3,2
222,2,1,955,5,3,2
223,1,1,27778,5,3,2
223,2,1,28099,5,3,2
224,1,1,18496,5,3,2
224,2,1,18521,5,3,2
225,1,1,39,5,3,2
225,2,1,54,5,3,2
226,1,0,253,5,3,2
226,2,0,271,5,3,2
227,1,0,356,5,3,2
227,2,0,363,5,3,2
228,1,0,945,5,3,2
228,2,0,923,5,3,2
229,1,0,270,5,3,2
229,2,0,285,5,3,2
230,1,1,4737,5,3,2
230,2,1,4543,5,3,2
231,1,1,2225,5,3,2
231,2,1,2195,5,3,2
232,1,1,3772,5,3,2
232,2,1,3466,5,3,2
233,1,1,9356,5,3,2
233,2,1,9595,5,3,2
234,1,1,18235,5,3,2
234,2,1,18220,5,3,2
235,1,0,124,5,3,2
235,2,0,119,5,3,2
236,1,0,57,5,3,2
236,2,0,67,5,3,2
237,1,1,32127,5,3,2
237,2,1,32309,5,3,2
238,1,0,380,5,3,2
238,2,0,344,5,3,2
239,1,0,77,5,3,2
239,2,0,110,5,3,2
240,1,0,50,5,3,2
240,2,0,44,5,3,2
241,1,1,1447,5,3,2
241,2,1,1468,5,3,2
242,1,0,120,5,3,2
242,2,0,116,5,3,2
243,1,1,97515,5,3,2
243,2,1,96618,5,3,2
244,1,1,30195,5,3,2
244,2,1,30627,5,3,2
245,1,1,91529,5,3,2
245,2,1,91579,5,3,2
246,1,0,85,5,3,2
246,2,0,93,5,3,2
247,1,1,3617,5,3,2
247,2,1,3587,5,3,2
248,1,0,671,5,3,2
248,2,0,677,5,3,2
249,1,0,425,5,3,2
249,2,0,427,5,3,2
250,1,1,70104,5,3,2
250,2,1,70143,5,3,2
251,1,1,264,5,3,2
251,2,1,296,5,3,2
252,1,1,131,5,3,2
252,2,1,147,5,3,2
253,1,1,477,5,3,2
253,2,1,484,5,3,2
254,1,0,590,5,3,2
254,2,0,606,5,3,2
255,1,1,98556,5,3,2
255,2,1,98562,5,3,2
256,1,0,20,5,3,2
256,2,0,34,5,3,2
257,1,1,32264,5,3,2
257,2,1,32344,5,3,2
258,1,1,3467,5,3,2
258,2,1,3512,5,3,2
259,1,0,150,5,3,2
259,2,0,149,5,3,2
260,1,1,101,5,3,2
260,2,1,118,5,3,2
