"G","R","X","Y","alpha","beta","gamma"
30,2,0,7.60381771348338,5,3,2
31,1,1,7.14647937092081,5,3,2
31,2,1,7.37159558010074,5,3,2
32,1,0,3.08660677303677,5,3,2
32,2,0,3.22762237313984,5,3,2
33,1,1,10.9195943215051,5,3,2
33,2,1,10.3690167450237,5,3,2
34,1,0,-0.178658265318285,5,3,2
34,2,0,-1.18686893585735,5,3,2
35,1,1,6.19214371547579,5,3,2
35,2,1,5.90854466020403,5,3,2
36,1,1,10.3978089615932,5,3,2
36,2,1,10.2760743446094,5,3,2
37,1,1,7.72142310237838,5,3,2
37,2,1,7.13260707580353,5,3,2
38,1,0,1.66649522728338,5,3,2
38,2,0,1.28261340779043,5,3,2
39,1,0,5.49512921467169,5,3,2
39,2,0,6.31773196509056,5,3,2
40,1,1,8.39324541730127,5,3,2
40,2,1,8.74463908946008,5,3,2
41,1,0,7.9797605807105,5,3,2
41,2,0,7.00532526177696,5,3,2
42,1,0,3.35910240847224,5,3,2
42,2,0,3.2973125538502,5,3,2
43,1,0,5.16172562724657,5,3,2
43,2,0,5.41345964378456,5,3,2
44,1,1,7.50706390694333,5,3,2
44,2,1,7.17860278437861,5,3,2
45,1,1,11.0551567144834,5,3,2
45,2,1,10.5125719943842,5,3,2
46,1,0,6.25421668004306,5,3,2
46,2,0,6.46782629471189,5,3,2
47,1,0,4.50752267420056,5,3,2
47,2,0,6.08891146928097,5,3,2
48,1,0,5.61830659322607,5,3,2
48,2,0,4.03601769568257,5,3,2
49,1,1,7.58188292036488,5,3,2
49,2,1,6.54661880471878,5,3,2
50,1,1,5.64153668895274,5,3,2
50,2,1,4.0024083182188,5,3,2
51,1,0,2.09786316691793,5,3,2
51,2,0,2.35308120348326,5,3,2
52,1,1,9.81206464000544,5,3,2
52,2,1,9.76506019419728,5,3,2
53,1,1,6.84651272669238,5,3,2
53,2,1,6.9473570138532,5,3,2
54,1,1,4.58988419381173,5,3,2
54,2,1,4.25369257074459,5,3,2
55,1,0,0.46919701602911,5,3,2
55,2,0,0.376651805743067,5,3,2
56,1,1,8.78795678051461,5,3,2
56,2,1,8.63748793536696,5,3,2
57,1,1,9.40425561257162,5,3,2
57,2,1,10.0954908577406,5,3,2
58,1,0,2.01248615813769,5,3,2
58,2,0,1.22653966036571,5,3,2
59,1,1,4.56937682014376,5,3,2
59,2,1,3.15452296545235,5,3,2
60,1,0,5.65592081373683,5,3,2
60,2,0,4.04165001724336,5,3,2
61,1,1,3.57751588830993,5,3,2
61,2,1,3.32645360677517,5,3,2
62,1,0,3.40684822526588,5,3,2
62,2,0,3.83540504344749,5,3,2
63,1,0,9.74176682569759,5,3,2
63,2,0,8.90876317104182,5,3,2
64,1,0,4.47799819940993,5,3,2
64,2,0,4.33336740870861,5,3,2
65,1,1,7.0821324223873,5,3,2
65,2,1,6.28091727441658,5,3,2
66,1,0,5.87362698717433,5,3,2
66,2,0,5.46121515568553,5,3,2
67,1,1,7.72266903553469,5,3,2
67,2,1,8.38973094437571,5,3,2
68,1,1,4.42486274888118,5,3,2
68,2,1,4.2247815481236,5,3,2
69,1,1,8.32817163118115,5,3,2
69,2,1,9.20171941772317,5,3,2
70,1,0,6.40384722421244,5,3,2
70,2,0,6.12654654737242,5,3,2
71,1,0,4.51560077262127,5,3,2
71,2,0,3.83216317260971,5,3,2
72,1,0,4.45855251148083,5,3,2
72,2,0,5.40450539079316,5,3,2
73,1,1,11.0137332386921,5,3,2
73,2,1,9.44278907180383,5,3,2
74,1,0,6.82535594052838,5,3,2
74,2,0,7.64853816880965,5,3,2
75,1,0,4.91383328614618,5,3,2
75,2,0,3.31444143485329,5,3,2
76,1,1,10.9691239501158,5,3,2
76,2,1,11.0323976225133,5,3,2
77,1,0,6.62821793622452,5,3,2
77,2,0,6.36194669690609,5,3,2
78,1,1,5.42049009336072,5,3,2
78,2,1,6.37629955148603,5,3,2
79,1,0,4.8801198548721,5,3,2
79,2,0,3.95811841249623,5,3,2
80,1,0,7.28628785216452,5,3,2
80,2,0,6.31918249381887,5,3,2
81,1,1,9.77097528610137,5,3,2
81,2,1,8.56778430587123,5,3,2
82,1,1,11.5749808730834,5,3,2
82,2,1,10.6845951527492,5,3,2
83,1,1,9.04320407698747,5,3,2
83,2,1,9.25282797345769,5,3,2
84,1,0,3.94518812835505,5,3,2
84,2,0,4.47117329726989,5,3,2
85,1,1,10.9853041788874,5,3,2
85,2,1,11.4278511300616,5,3,2
86,1,1,8.18223041414682,5,3,2
86,2,1,8.72249552802771,5,3,2
87,1,0,6.36743692870337,5,3,2
87,2,0,5.89385728612742,5,3,2
88,1,0,2.82602708951081,5,3,2
88,2,0,2.45655910010593,5,3,2
89,1,0,6.88393574505381,5,3,2
89,2,0,5.60895528829426,5,3,2
90,1,1,9.17220530486764,5,3,2
90,2,1,9.41779941444453,5,3,2
91,1,0,6.05246048823646,5,3,2
91,2,0,5.70226881215111,5,3,2
92,1,1,5.79848670598974,5,3,2
92,2,1,5.12168810027765,5,3,2
93,1,0,2.39179092415905,5,3,2
93,2,0,3.01394241772533,5,3,2
94,1,1,8.27825458096568,5,3,2
94,2,1,7.95382378186931,5,3,2
95,1,1,7.58257038882718,5,3,2
95,2,1,7.25579373173381,5,3,2
96,1,1,8.10675282394482,5,3,2
96,2,1,8.55137846979755,5,3,2
97,1,0,3.1310432005032,5,3,2
97,2,0,2.44281267445744,5,3,2
98,1,1,7.75011238569776,5,3,2
98,2,1,6.92491722895532,5,3,2
99,1,1,10.5750770552126,5,3,2
99,2,1,11.0365430032176,5,3,2
100,1,1,6.47074891550399,5,3,2
100,2,1,6.25866269370777,5,3,2
101,1,1,6.8252384741632,5,3,2
101,2,1,5.8889833621144,5,3,2
102,1,0,2.50418883607482,5,3,2
102,2,0,2.31024014255116,5,3,2
103,1,1,5.44689273180802,5,3,2
103,2,1,5.51711012355948,5,3,2
104,1,1,8.8258201144066,5,3,2
104,2,1,8.49270698550084,5,3,2
105,1,0,3.30037635801981,5,3,2
105,2,0,3.31948248579798,5,3,2
106,1,0,3.42490266093841,5,3,2
106,2,0,3.82785712812589,5,3,2
