"G","R","X","Y","alpha","beta","gamma"
36,2,0,65,5,3,2
36,3,0,72,5,3,2
36,4,0,68,5,3,2
37,1,1,6024,5,3,2
37,2,1,5976,5,3,2
37,3,1,5923,5,3,2
37,4,1,5989,5,3,2
38,1,1,17493,5,3,2
38,2,1,17744,5,3,2
38,3,1,17520,5,3,2
38,4,1,17450,5,3,2
39,1,0,155,5,3,2
39,2,0,155,5,3,2
39,3,0,178,5,3,2
39,4,0,159,5,3,2
40,1,0,60,5,3,2
40,2,0,79,5,3,2
40,3,0,77,5,3,2
40,4,0,66,5,3,2
41,1,1,1891,5,3,2
41,2,1,1893,5,3,2
41,3,1,1929,5,3,2
41,4,1,1883,5,3,2
42,1,1,422,5,3,2
42,2,1,457,5,3,2
42,3,1,410,5,3,2
42,4,1,451,5,3,2
43,1,1,4863,5,3,2
43,2,1,4959,5,3,2
43,3,1,4970,5,3,2
43,4,1,4906,5,3,2
44,1,0,3788,5,3,2
44,2,0,3898,5,3,2
44,3,0,3865,5,3,2
44,4,0,3925,5,3,2
45,1,1,682,5,3,2
45,2,1,728,5,3,2
45,3,1,709,5,3,2
45,4,1,646,5,3,2
46,1,1,14379,5,3,2
46,2,1,14359,5,3,2
46,3,1,14334,5,3,2
46,4,1,14218,5,3,2
47,1,1,38775,5,3,2
47,2,1,38977,5,3,2
47,3,1,39224,5,3,2
47,4,1,39095,5,3,2
48,1,0,41,5,3,2
48,2,0,44,5,3,2
48,3,0,52,5,3,2
48,4,0,39,5,3,2
49,1,0,508,5,3,2
49,2,0,491,5,3,2
49,3,0,515,5,3,2
49,4,0,473,5,3,2
50,1,1,47897,5,3,2
50,2,1,48356,5,3,2
50,3,1,48459,5,3,2
50,4,1,47900,5,3,2
51,1,0,1,5,3,2
51,2,0,3,5,3,2
51,3,0,0,5,3,2
51,4,0,3,5,3,2
52,1,1,481,5,3,2
52,2,1,473,5,3,2
52,3,1,458,5,3,2
52,4,1,466,5,3,2
53,1,1,299,5,3,2
53,2,1,278,5,3,2
53,3,1,302,5,3,2
53,4,1,310,5,3,2
54,1,0,1934,5,3,2
54,2,0,1742,5,3,2
54,3,0,1847,5,3,2
54,4,0,1821,5,3,2
55,1,0,194,5,3,2
55,2,0,157,5,3,2
55,3,0,190,5,3,2
55,4,0,166,5,3,2
56,1,0,334,5,3,2
56,2,0,315,5,3,2
56,3,0,310,5,3,2
56,4,0,345,5,3,2
57,1,1,2421,5,3,2
57,2,1,2462,5,3,2
57,3,1,2478,5,3,2
57,4,1,2358,5,3,2
