"G","R","X","Y","alpha","beta","gamma"
31,2,0,39,5,3,2
31,3,0,38,5,3,2
31,4,0,39,5,3,2
31,5,0,33,5,3,2
31,6,0,42,5,3,2
31,7,0,44,5,3,2
32,1,1,14202,5,3,2
32,2,1,14476,5,3,2
32,3,1,13948,5,3,2
32,4,1,14265,5,3,2
32,5,1,14245,5,3,2
32,6,1,14230,5,3,2
32,7,1,14231,5,3,2
33,1,1,3172,5,3,2
33,2,1,3265,5,3,2
33,3,1,3158,5,3,2
33,4,1,3094,5,3,2
33,5,1,3120,5,3,2
33,6,1,3138,5,3,2
33,7,1,3078,5,3,2
34,1,1,666,5,3,2
34,2,1,657,5,3,2
34,3,1,673,5,3,2
34,4,1,628,5,3,2
34,5,1,689,5,3,2
34,6,1,628,5,3,2
34,7,1,653,5,3,2
35,1,0,0,5,3,2
35,2,0,2,5,3,2
35,3,0,0,5,3,2
35,4,0,2,5,3,2
35,5,0,1,5,3,2
35,6,0,1,5,3,2
35,7,0,0,5,3,2
36,1,0,168,5,3,2
36,2,0,156,5,3,2
36,3,0,165,5,3,2
36,4,0,173,5,3,2
36,5,0,183,5,3,2
36,6,0,162,5,3,2
36,7,0,168,5,3,2
37,1,0,678,5,3,2
37,2,0,718,5,3,2
37,3,0,666,5,3,2
37,4,0,715,5,3,2
37,5,0,695,5,3,2
37,6,0,695,5,3,2
37,7,0,727,5,3,2
38,1,0,6,5,3,2
38,2,0,4,5,3,2
38,3,0,3,5,3,2
38,4,0,4,5,3,2
38,5,0,5,5,3,2
38,6,0,4,5,3,2
38,7,0,5,5,3,2
39,1,1,1830,5,3,2
39,2,1,1713,5,3,2
39,3,1,1836,5,3,2
39,4,1,1813,5,3,2
39,5,1,1797,5,3,2
39,6,1,1802,5,3,2
39,7,1,1796,5,3,2
