"G","R","X","Y","alpha","beta","gamma"
29,1,1,13.7613610355341,5,5,2
29,2,1,12.1459819668189,5,5,2
30,1,1,7.66859393008639,5,5,2
30,2,1,8.55009029836793,5,5,2
31,1,1,11.286238726375,5,5,2
31,2,1,11.3704094324693,5,5,2
32,1,0,5.88814285842375,5,5,2
32,2,0,5.13471820034808,5,5,2
33,1,1,7.93129967022288,5,5,2
33,2,1,8.52038760540405,5,5,2
34,1,0,5.4753201876804,5,5,2
34,2,0,5.01544872181655,5,5,2
35,1,1,10.659533537959,5,5,2
35,2,1,9.40335314331031,5,5,2
36,1,0,3.4030033725842,5,5,2
36,2,0,3.24937682302172,5,5,2
37,1,1,8.84053026257245,5,5,2
37,2,1,8.8885315022949,5,5,2
38,1,1,8.97770046815281,5,5,2
38,2,1,8.89247010873217,5,5,2
39,1,0,2.20742938132095,5,5,2
39,2,0,3.50595997774858,5,5,2
40,1,1,7.93589072486264,5,5,2
40,2,1,8.76846816661543,5,5,2
41,1,1,8.88697389317479,5,5,2
41,2,1,8.31090598202588,5,5,2
42,1,0,3.01540815501446,5,5,2
42,2,0,2.51236810660664,5,5,2
43,1,1,9.94967193683949,5,5,2
43,2,1,10.0047956737626,5,5,2
44,1,0,3.97326108586507,5,5,2
44,2,0,4.51682906593315,5,5,2
45,1,0,6.22065671717249,5,5,2
45,2,0,7.05367475831498,5,5,2
46,1,1,10.9282049867032,5,5,2
46,2,1,10.5522678303214,5,5,2
47,1,1,7.88071724661513,5,5,2
47,2,1,7.70670543727142,5,5,2
48,1,0,1.02037464580533,5,5,2
48,2,0,1.34067103784643,5,5,2
49,1,0,4.58694696422204,5,5,2
49,2,0,4.35219465296237,5,5,2
50,1,1,7.55709692259536,5,5,2
50,2,1,6.44355149492846,5,5,2
51,1,0,6.67086596391659,5,5,2
51,2,0,5.96296481792829,5,5,2
52,1,1,13.5333693018086,5,5,2
52,2,1,12.4089372207436,5,5,2
53,1,0,5.47916130150955,5,5,2
53,2,0,4.91447130259058,5,5,2
54,1,1,8.80402061216162,5,5,2
54,2,1,8.98204761830273,5,5,2
55,1,1,12.8838219269338,5,5,2
55,2,1,11.4585156250648,5,5,2
56,1,1,11.6578552308945,5,5,2
56,2,1,11.5824315766642,5,5,2
57,1,0,1.44938914757364,5,5,2
57,2,0,2.18841609163518,5,5,2
58,1,1,9.02910789803141,5,5,2
58,2,1,9.00145527786995,5,5,2
59,1,0,2.0795498966445,5,5,2
59,2,0,0.892343600686383,5,5,2
60,1,1,10.4141338297707,5,5,2
60,2,1,10.2512825744096,5,5,2
61,1,0,9.60058864407015,5,5,2
61,2,0,8.88603557720341,5,5,2
62,1,1,11.1241786778071,5,5,2
62,2,1,11.8947512223408,5,5,2
63,1,0,3.10404865420989,5,5,2
63,2,0,2.76127440456046,5,5,2
64,1,1,8.54464848493375,5,5,2
64,2,1,9.57672360557785,5,5,2
65,1,0,6.6367683032417,5,5,2
65,2,0,5.58218590467915,5,5,2
66,1,0,4.78984067740931,5,5,2
66,2,0,4.16535387302287,5,5,2
67,1,0,4.092141034417,5,5,2
67,2,0,5.03576851526963,5,5,2
68,1,1,9.82164563850991,5,5,2
68,2,1,9.52843470896808,5,5,2
69,1,1,8.58892457741034,5,5,2
69,2,1,8.2347677809914,5,5,2
70,1,0,6.36004078188567,5,5,2
70,2,0,6.70302751041832,5,5,2
71,1,0,1.05725619924839,5,5,2
71,2,0,3.03844682347681,5,5,2
72,1,0,3.09604087129541,5,5,2
72,2,0,4.75776009186737,5,5,2
73,1,0,6.52606519081373,5,5,2
73,2,0,5.99806676596891,5,5,2
74,1,1,9.62987801161395,5,5,2
74,2,1,11.0037383832299,5,5,2
75,1,0,9.85863193315146,5,5,2
75,2,0,10.0917235775774,5,5,2
76,1,1,11.8155210311481,5,5,2
76,2,1,10.4799133741078,5,5,2
77,1,0,2.83181467272414,5,5,2
77,2,0,3.08436602639472,5,5,2
78,1,0,8.51578352045423,5,5,2
78,2,0,7.71704727987423,5,5,2
79,1,1,10.5335327081068,5,5,2
79,2,1,9.62255180354104,5,5,2
80,1,1,8.69055093935639,5,5,2
80,2,1,8.14805897837244,5,5,2
81,1,1,9.16105676938372,5,5,2
81,2,1,9.25708196047652,5,5,2
82,1,1,15.3086927107768,5,5,2
82,2,1,14.313252479797,5,5,2
83,1,1,7.01849142836591,5,5,2
83,2,1,7.23076551543566,5,5,2
84,1,1,10.7957674025645,5,5,2
84,2,1,11.0466827685272,5,5,2
85,1,0,4.52829849608618,5,5,2
85,2,0,5.19279336285269,5,5,2
86,1,0,7.97064288347501,5,5,2
86,2,0,8.21901263022499,5,5,2
87,1,1,7.37778464776768,5,5,2
87,2,1,7.4270622831873,5,5,2
88,1,1,8.63356436092665,5,5,2
88,2,1,8.66062908554826,5,5,2
89,1,1,8.47170002053593,5,5,2
89,2,1,8.06196337015666,5,5,2
90,1,1,10.5588332853121,5,5,2
90,2,1,10.4986911116272,5,5,2
91,1,0,3.92455722672486,5,5,2
91,2,0,4.45535186241899,5,5,2
92,1,0,9.81334085042319,5,5,2
92,2,0,7.98823281362543,5,5,2
93,1,1,8.05816024158937,5,5,2
93,2,1,8.00036930971233,5,5,2
94,1,0,9.42635901462244,5,5,2
94,2,0,8.83714964919251,5,5,2
95,1,1,11.4982961389879,5,5,2
95,2,1,10.9444760081933,5,5,2
96,1,0,5.92784999383688,5,5,2
96,2,0,6.16178751154556,5,5,2
97,1,1,11.0256498675681,5,5,2
97,2,1,10.6548129276863,5,5,2
98,1,1,8.89335625328459,5,5,2
98,2,1,8.74819886755224,5,5,2
99,1,1,9.45096404527832,5,5,2
99,2,1,9.87602159583921,5,5,2
100,1,0,5.939986518853,5,5,2
100,2,0,5.30184424998689,5,5,2
101,1,1,11.524009181312,5,5,2
101,2,1,10.721017396517,5,5,2
102,1,0,1.55666184962668,5,5,2
102,2,0,2.50474554401896,5,5,2
103,1,1,13.4911947008857,5,5,2
103,2,1,12.9855195286917,5,5,2
104,1,0,6.78815870015256,5,5,2
104,2,0,6.97350550755952,5,5,2
105,1,1,11.9108012419849,5,5,2
105,2,1,11.7443974609197,5,5,2
106,1,1,13.4379536396804,5,5,2
106,2,1,12.6386758058566,5,5,2
107,1,0,5.36499391266547,5,5,2
107,2,0,4.63932960942681,5,5,2
108,1,0,6.15149224715912,5,5,2
108,2,0,5.57479640023629,5,5,2
109,1,1,7.8560964945466,5,5,2
109,2,1,9.73580353719099,5,5,2
110,1,0,7.47579729188284,5,5,2
110,2,0,8.01008311249654,5,5,2
111,1,1,10.4155790394076,5,5,2
111,2,1,9.14900943162673,5,5,2
112,1,0,8.68329617194419,5,5,2
112,2,0,8.13865382388256,5,5,2
113,1,1,11.446864017306,5,5,2
113,2,1,11.0361409866552,5,5,2
114,1,1,8.92100506752085,5,5,2
114,2,1,8.53016378359585,5,5,2
115,1,0,3.04125794174198,5,5,2
115,2,0,4.78847662298725,5,5,2
116,1,0,5.22366658973292,5,5,2
116,2,0,4.15983492172794,5,5,2
117,1,1,7.23819833944617,5,5,2
117,2,1,6.9362862693596,5,5,2
118,1,1,9.38240762792277,5,5,2
118,2,1,9.28949178347931,5,5,2
119,1,0,2.68393519966941,5,5,2
119,2,0,3.41472402198916,5,5,2
120,1,1,12.5074356752197,5,5,2
120,2,1,12.5274603238629,5,5,2
121,1,0,7.54534280112879,5,5,2
121,2,0,6.86620399990197,5,5,2
122,1,1,10.8829096106682,5,5,2
122,2,1,11.1452512394649,5,5,2
123,1,0,6.39359408797447,5,5,2
123,2,0,7.32837240642924,5,5,2
124,1,0,3.60521402467808,5,5,2
124,2,0,3.74754384664592,5,5,2
125,1,1,9.08312716033867,5,5,2
125,2,1,10.9587450364806,5,5,2
126,1,1,6.74707961050257,5,5,2
126,2,1,6.98173244775138,5,5,2
127,1,1,13.2016748718085,5,5,2
127,2,1,12.6460916431376,5,5,2
128,1,0,3.98465874290031,5,5,2
128,2,0,3.84976354659987,5,5,2
129,1,1,9.76073070642846,5,5,2
129,2,1,9.16690281701429,5,5,2
130,1,0,3.23642339432012,5,5,2
130,2,0,4.09571797494358,5,5,2
131,1,0,7.91780341156543,5,5,2
131,2,0,7.7699150893448,5,5,2
132,1,0,5.01162175711727,5,5,2
132,2,0,5.46275118082637,5,5,2
133,1,1,8.64117308377174,5,5,2
133,2,1,8.05730718440507,5,5,2
134,1,1,10.6935603626174,5,5,2
134,2,1,10.5867744918653,5,5,2
135,1,1,11.3311877600604,5,5,2
135,2,1,10.6865144328431,5,5,2
136,1,0,3.77277373696946,5,5,2
136,2,0,3.83973544431419,5,5,2
137,1,0,6.67302301477084,5,5,2
137,2,0,6.20381011205107,5,5,2
138,1,1,9.7191848571127,5,5,2
138,2,1,9.40581694513838,5,5,2
139,1,0,7.76202549748742,5,5,2
139,2,0,8.16256246293342,5,5,2
140,1,1,8.88778352098914,5,5,2
140,2,1,9.57898965617577,5,5,2
141,1,1,10.505842758767,5,5,2
141,2,1,11.9555551017624,5,5,2
142,1,0,6.82693577506138,5,5,2
142,2,0,6.27018027217932,5,5,2
143,1,1,12.6279839449384,5,5,2
143,2,1,12.6533373316943,5,5,2
144,1,1,8.74431251544657,5,5,2
144,2,1,8.9091242398798,5,5,2
145,1,1,10.160213019286,5,5,2
145,2,1,9.00640615458293,5,5,2
146,1,0,4.56234175414191,5,5,2
146,2,0,4.65416108983927,5,5,2
147,1,0,8.52228182143544,5,5,2
147,2,0,9.65577695843162,5,5,2
148,1,0,7.59312029398571,5,5,2
148,2,0,7.61251923660962,5,5,2
149,1,1,8.61288436883114,5,5,2
149,2,1,9.6233704382122,5,5,2
150,1,0,6.95536060012699,5,5,2
150,2,0,5.77391710370576,5,5,2
151,1,0,7.24773210975108,5,5,2
151,2,0,8.01485271289962,5,5,2
152,1,1,9.23857556826991,5,5,2
152,2,1,10.0378441786804,5,5,2
153,1,1,9.48033770961038,5,5,2
153,2,1,8.55721260605913,5,5,2
154,1,1,12.5454822565618,5,5,2
154,2,1,13.2235354169856,5,5,2
155,1,1,8.80494406188941,5,5,2
155,2,1,9.35318909178702,5,5,2
156,1,1,10.2558052102689,5,5,2
156,2,1,10.0029248787293,5,5,2
157,1,0,7.57376490127384,5,5,2
157,2,0,7.70734353433819,5,5,2
158,1,1,9.82682836181296,5,5,2
158,2,1,9.41702396197562,5,5,2
159,1,0,5.18862473879063,5,5,2
159,2,0,4.51777646775111,5,5,2
160,1,0,1.97802094925902,5,5,2
160,2,0,2.30011318510335,5,5,2
161,1,0,4.15477619219597,5,5,2
161,2,0,4.67653565187297,5,5,2
