"G","R","X","Y","alpha","beta","gamma"
62,2,0,1036,5,3,2
63,1,1,6984,5,3,2
63,2,1,6951,5,3,2
64,1,0,25,5,3,2
64,2,0,18,5,3,2
65,1,0,44,5,3,2
65,2,0,63,5,3,2
66,1,0,16,5,3,2
66,2,0,18,5,3,2
67,1,1,61,5,3,2
67,2,1,81,5,3,2
68,1,0,53,5,3,2
68,2,0,51,5,3,2
69,1,1,28244,5,3,2
69,2,1,28316,5,3,2
70,1,1,14700,5,3,2
70,2,1,14613,5,3,2
71,1,1,4267,5,3,2
71,2,1,4210,5,3,2
72,1,1,6782,5,3,2
72,2,1,6730,5,3,2
73,1,0,9982,5,3,2
73,2,0,9912,5,3,2
74,1,1,17585,5,3,2
74,2,1,17296,5,3,2
75,1,0,130,5,3,2
75,2,0,132,5,3,2
76,1,0,52,5,3,2
76,2,0,44,5,3,2
77,1,1,99,5,3,2
77,2,1,82,5,3,2
78,1,0,51,5,3,2
78,2,0,63,5,3,2
79,1,1,98,5,3,2
79,2,1,89,5,3,2
80,1,0,208,5,3,2
80,2,0,218,5,3,2
81,1,1,4830,5,3,2
81,2,1,4845,5,3,2
82,1,0,3218,5,3,2
82,2,0,3286,5,3,2
83,1,0,79,5,3,2
83,2,0,78,5,3,2
84,1,0,245,5,3,2
84,2,0,219,5,3,2
85,1,1,779,5,3,2
85,2,1,844,5,3,2
86,1,0,7,5,3,2
86,2,0,5,5,3,2
87,1,0,1999,5,3,2
87,2,0,2061,5,3,2
88,1,0,0,5,3,2
88,2,0,3,5,3,2
89,1,1,25150,5,3,2
89,2,1,24985,5,3,2
90,1,1,24495,5,3,2
90,2,1,24757,5,3,2
91,1,1,3033,5,3,2
91,2,1,3109,5,3,2
92,1,1,39548,5,3,2
92,2,1,39483,5,3,2
93,1,0,41,5,3,2
93,2,0,27,5,3,2
94,1,0,22,5,3,2
94,2,0,15,5,3,2
95,1,1,31987,5,3,2
95,2,1,32326,5,3,2
96,1,1,554,5,3,2
96,2,1,585,5,3,2
97,1,0,1882,5,3,2
97,2,0,1915,5,3,2
98,1,1,2391412,5,3,2
98,2,1,2392246,5,3,2
99,1,1,29124,5,3,2
99,2,1,29250,5,3,2
100,1,1,4746,5,3,2
100,2,1,4845,5,3,2
101,1,1,13108,5,3,2
101,2,1,13002,5,3,2
102,1,0,1193,5,3,2
102,2,0,1250,5,3,2
103,1,1,1861,5,3,2
103,2,1,1879,5,3,2
104,1,1,17043,5,3,2
104,2,1,16981,5,3,2
105,1,1,17316,5,3,2
105,2,1,17330,5,3,2
106,1,1,17872,5,3,2
106,2,1,18128,5,3,2
107,1,0,6792,5,3,2
107,2,0,6660,5,3,2
108,1,0,7,5,3,2
108,2,0,10,5,3,2
109,1,1,4993,5,3,2
109,2,1,4924,5,3,2
110,1,1,20365,5,3,2
110,2,1,20168,5,3,2
111,1,1,67,5,3,2
111,2,1,67,5,3,2
112,1,1,1251,5,3,2
112,2,1,1263,5,3,2
113,1,0,280,5,3,2
113,2,0,285,5,3,2
114,1,0,34,5,3,2
114,2,0,42,5,3,2
115,1,0,5,5,3,2
115,2,0,4,5,3,2
116,1,0,1919,5,3,2
116,2,0,1912,5,3,2
117,1,1,11154,5,3,2
117,2,1,11230,5,3,2
118,1,1,594,5,3,2
118,2,1,542,5,3,2
119,1,0,299,5,3,2
119,2,0,264,5,3,2
120,1,0,200,5,3,2
120,2,0,166,5,3,2
121,1,0,14,5,3,2
121,2,0,14,5,3,2
122,1,0,4,5,3,2
122,2,0,4,5,3,2
123,1,0,2559,5,3,2
123,2,0,2603,5,3,2
124,1,0,0,5,3,2
124,2,0,1,5,3,2
125,1,0,260,5,3,2
125,2,0,248,5,3,2
126,1,1,8275,5,3,2
126,2,1,8251,5,3,2
127,1,1,177663,5,3,2
127,2,1,177121,5,3,2
128,1,1,1449,5,3,2
128,2,1,1507,5,3,2
129,1,1,3418,5,3,2
129,2,1,3502,5,3,2
130,1,1,429,5,3,2
130,2,1,457,5,3,2
131,1,1,9560,5,3,2
131,2,1,9812,5,3,2
132,1,1,13928,5,3,2
132,2,1,13959,5,3,2
133,1,1,7083,5,3,2
133,2,1,7056,5,3,2
134,1,0,465,5,3,2
134,2,0,491,5,3,2
135,1,1,3854,5,3,2
135,2,1,3876,5,3,2
136,1,0,1536,5,3,2
136,2,0,1526,5,3,2
137,1,1,18189,5,3,2
137,2,1,18237,5,3,2
138,1,0,14,5,3,2
138,2,0,19,5,3,2
139,1,0,53,5,3,2
139,2,0,70,5,3,2
140,1,1,524,5,3,2
140,2,1,544,5,3,2
141,1,0,301,5,3,2
141,2,0,321,5,3,2
142,1,0,13,5,3,2
142,2,0,13,5,3,2
143,1,0,4785,5,3,2
143,2,0,4713,5,3,2
144,1,0,316,5,3,2
144,2,0,261,5,3,2
145,1,0,24,5,3,2
145,2,0,35,5,3,2
146,1,1,13657,5,3,2
146,2,1,13427,5,3,2
147,1,1,1725,5,3,2
147,2,1,1697,5,3,2
148,1,1,167790,5,3,2
148,2,1,168315,5,3,2
149,1,1,18503,5,3,2
149,2,1,18153,5,3,2
150,1,0,46,5,3,2
150,2,0,50,5,3,2
151,1,1,885,5,3,2
151,2,1,863,5,3,2
152,1,1,139808,5,3,2
152,2,1,139728,5,3,2
153,1,0,94,5,3,2
153,2,0,110,5,3,2
154,1,0,793,5,3,2
154,2,0,790,5,3,2
155,1,0,156,5,3,2
155,2,0,151,5,3,2
156,1,0,467,5,3,2
156,2,0,467,5,3,2
157,1,0,61,5,3,2
157,2,0,61,5,3,2
158,1,1,8926,5,3,2
158,2,1,8864,5,3,2
159,1,0,48,5,3,2
159,2,0,34,5,3,2
160,1,0,146,5,3,2
160,2,0,158,5,3,2
161,1,1,91882,5,3,2
161,2,1,91655,5,3,2
162,1,0,35,5,3,2
162,2,0,41,5,3,2
163,1,0,153,5,3,2
163,2,0,139,5,3,2
164,1,1,3753,5,3,2
164,2,1,3753,5,3,2
165,1,1,1066,5,3,2
165,2,1,1032,5,3,2
166,1,0,145,5,3,2
166,2,0,141,5,3,2
167,1,0,5499,5,3,2
167,2,0,5557,5,3,2
168,1,1,51,5,3,2
168,2,1,46,5,3,2
169,1,1,1525,5,3,2
169,2,1,1589,5,3,2
170,1,0,52,5,3,2
170,2,0,60,5,3,2
171,1,1,904,5,3,2
171,2,1,1008,5,3,2
172,1,0,12,5,3,2
172,2,0,23,5,3,2
173,1,1,1149,5,3,2
173,2,1,1163,5,3,2
174,1,1,9893,5,3,2
174,2,1,9771,5,3,2
175,1,0,478,5,3,2
175,2,0,469,5,3,2
176,1,1,72,5,3,2
176,2,1,77,5,3,2
177,1,1,99828,5,3,2
177,2,1,99905,5,3,2
178,1,1,475,5,3,2
178,2,1,454,5,3,2
179,1,1,6001,5,3,2
179,2,1,6105,5,3,2
180,1,0,108,5,3,2
180,2,0,94,5,3,2
181,1,0,4403,5,3,2
181,2,0,4451,5,3,2
182,1,0,31,5,3,2
182,2,0,38,5,3,2
