"G","R","X","Y","alpha","beta","gamma"
30,12,0,8,5,3,2
30,13,0,10,5,3,2
30,14,0,11,5,3,2
30,15,0,6,5,3,2
30,16,0,7,5,3,2
30,17,0,5,5,3,2
30,18,0,15,5,3,2
30,19,0,4,5,3,2
31,1,1,3103,5,3,2
31,2,1,3107,5,3,2
31,3,1,3186,5,3,2
31,4,1,3170,5,3,2
31,5,1,3141,5,3,2
31,6,1,3194,5,3,2
31,7,1,3334,5,3,2
31,8,1,3127,5,3,2
31,9,1,3279,5,3,2
31,10,1,3170,5,3,2
31,11,1,3240,5,3,2
31,12,1,3145,5,3,2
31,13,1,3291,5,3,2
31,14,1,3275,5,3,2
31,15,1,3242,5,3,2
31,16,1,3262,5,3,2
31,17,1,3212,5,3,2
31,18,1,3232,5,3,2
31,19,1,3209,5,3,2
32,1,1,2236,5,3,2
32,2,1,2223,5,3,2
32,3,1,2179,5,3,2
32,4,1,2213,5,3,2
32,5,1,2186,5,3,2
32,6,1,2204,5,3,2
32,7,1,2259,5,3,2
32,8,1,2240,5,3,2
32,9,1,2215,5,3,2
32,10,1,2183,5,3,2
32,11,1,2160,5,3,2
32,12,1,2260,5,3,2
32,13,1,2319,5,3,2
32,14,1,2292,5,3,2
32,15,1,2187,5,3,2
32,16,1,2247,5,3,2
32,17,1,2225,5,3,2
32,18,1,2174,5,3,2
32,19,1,2159,5,3,2
33,1,0,74,5,3,2
33,2,0,72,5,3,2
33,3,0,88,5,3,2
33,4,0,74,5,3,2
33,5,0,73,5,3,2
33,6,0,85,5,3,2
33,7,0,77,5,3,2
33,8,0,67,5,3,2
33,9,0,78,5,3,2
33,10,0,59,5,3,2
33,11,0,80,5,3,2
33,12,0,90,5,3,2
33,13,0,83,5,3,2
33,14,0,79,5,3,2
33,15,0,79,5,3,2
33,16,0,63,5,3,2
33,17,0,69,5,3,2
33,18,0,75,5,3,2
33,19,0,70,5,3,2
34,1,0,1429,5,3,2
34,2,0,1570,5,3,2
34,3,0,1501,5,3,2
34,4,0,1543,5,3,2
34,5,0,1474,5,3,2
34,6,0,1489,5,3,2
34,7,0,1469,5,3,2
34,8,0,1473,5,3,2
34,9,0,1473,5,3,2
34,10,0,1470,5,3,2
34,11,0,1511,5,3,2
34,12,0,1507,5,3,2
34,13,0,1514,5,3,2
34,14,0,1447,5,3,2
34,15,0,1575,5,3,2
34,16,0,1502,5,3,2
34,17,0,1567,5,3,2
34,18,0,1555,5,3,2
34,19,0,1593,5,3,2
35,1,1,53,5,3,2
35,2,1,70,5,3,2
35,3,1,77,5,3,2
35,4,1,49,5,3,2
35,5,1,76,5,3,2
35,6,1,64,5,3,2
35,7,1,53,5,3,2
35,8,1,55,5,3,2
35,9,1,62,5,3,2
35,10,1,48,5,3,2
35,11,1,71,5,3,2
35,12,1,73,5,3,2
35,13,1,72,5,3,2
35,14,1,75,5,3,2
35,15,1,75,5,3,2
35,16,1,64,5,3,2
35,17,1,61,5,3,2
35,18,1,67,5,3,2
35,19,1,64,5,3,2
36,1,1,485,5,3,2
36,2,1,462,5,3,2
36,3,1,484,5,3,2
36,4,1,475,5,3,2
36,5,1,447,5,3,2
36,6,1,424,5,3,2
36,7,1,459,5,3,2
36,8,1,479,5,3,2
36,9,1,471,5,3,2
36,10,1,477,5,3,2
36,11,1,469,5,3,2
36,12,1,502,5,3,2
36,13,1,468,5,3,2
36,14,1,476,5,3,2
36,15,1,510,5,3,2
36,16,1,486,5,3,2
36,17,1,417,5,3,2
36,18,1,502,5,3,2
36,19,1,484,5,3,2
37,1,0,742,5,3,2
37,2,0,740,5,3,2
37,3,0,697,5,3,2
37,4,0,683,5,3,2
37,5,0,666,5,3,2
37,6,0,738,5,3,2
37,7,0,649,5,3,2
37,8,0,684,5,3,2
37,9,0,693,5,3,2
37,10,0,740,5,3,2
37,11,0,716,5,3,2
37,12,0,673,5,3,2
37,13,0,691,5,3,2
37,14,0,741,5,3,2
37,15,0,715,5,3,2
37,16,0,692,5,3,2
37,17,0,734,5,3,2
37,18,0,700,5,3,2
37,19,0,749,5,3,2
38,1,1,2482,5,3,2
38,2,1,2575,5,3,2
38,3,1,2560,5,3,2
38,4,1,2598,5,3,2
38,5,1,2584,5,3,2
38,6,1,2533,5,3,2
38,7,1,2469,5,3,2
38,8,1,2591,5,3,2
38,9,1,2505,5,3,2
38,10,1,2570,5,3,2
38,11,1,2539,5,3,2
38,12,1,2514,5,3,2
38,13,1,2563,5,3,2
38,14,1,2565,5,3,2
38,15,1,2563,5,3,2
38,16,1,2514,5,3,2
38,17,1,2583,5,3,2
38,18,1,2552,5,3,2
38,19,1,2510,5,3,2
39,1,1,247,5,3,2
39,2,1,239,5,3,2
39,3,1,278,5,3,2
39,4,1,257,5,3,2
39,5,1,251,5,3,2
39,6,1,238,5,3,2
39,7,1,240,5,3,2
39,8,1,246,5,3,2
39,9,1,231,5,3,2
39,10,1,255,5,3,2
39,11,1,245,5,3,2
39,12,1,261,5,3,2
39,13,1,217,5,3,2
39,14,1,256,5,3,2
39,15,1,257,5,3,2
39,16,1,247,5,3,2
39,17,1,238,5,3,2
39,18,1,253,5,3,2
39,19,1,216,5,3,2
40,1,0,4353,5,3,2
40,2,0,4269,5,3,2
40,3,0,4478,5,3,2
40,4,0,4493,5,3,2
40,5,0,4256,5,3,2
40,6,0,4373,5,3,2
40,7,0,4392,5,3,2
40,8,0,4382,5,3,2
40,9,0,4382,5,3,2
40,10,0,4348,5,3,2
40,11,0,4319,5,3,2
40,12,0,4346,5,3,2
40,13,0,4381,5,3,2
40,14,0,4346,5,3,2
40,15,0,4432,5,3,2
40,16,0,4452,5,3,2
40,17,0,4347,5,3,2
40,18,0,4487,5,3,2
40,19,0,4456,5,3,2
41,1,1,779,5,3,2
41,2,1,726,5,3,2
41,3,1,727,5,3,2
41,4,1,707,5,3,2
41,5,1,676,5,3,2
41,6,1,678,5,3,2
41,7,1,688,5,3,2
41,8,1,721,5,3,2
41,9,1,748,5,3,2
41,10,1,755,5,3,2
41,11,1,707,5,3,2
41,12,1,736,5,3,2
41,13,1,672,5,3,2
41,14,1,706,5,3,2
41,15,1,709,5,3,2
41,16,1,706,5,3,2
41,17,1,742,5,3,2
41,18,1,721,5,3,2
41,19,1,708,5,3,2
42,1,1,24394,5,3,2
42,2,1,24455,5,3,2
42,3,1,24449,5,3,2
42,4,1,24658,5,3,2
42,5,1,24522,5,3,2
42,6,1,24371,5,3,2
42,7,1,24486,5,3,2
42,8,1,24508,5,3,2
42,9,1,24353,5,3,2
42,10,1,24541,5,3,2
42,11,1,24345,5,3,2
42,12,1,24409,5,3,2
42,13,1,24576,5,3,2
42,14,1,24515,5,3,2
42,15,1,24669,5,3,2
42,16,1,24331,5,3,2
42,17,1,24394,5,3,2
42,18,1,24646,5,3,2
42,19,1,24702,5,3,2
43,1,0,60,5,3,2
43,2,0,78,5,3,2
43,3,0,55,5,3,2
43,4,0,67,5,3,2
43,5,0,53,5,3,2
43,6,0,62,5,3,2
43,7,0,67,5,3,2
43,8,0,73,5,3,2
43,9,0,69,5,3,2
43,10,0,67,5,3,2
43,11,0,53,5,3,2
43,12,0,62,5,3,2
43,13,0,57,5,3,2
43,14,0,69,5,3,2
43,15,0,66,5,3,2
43,16,0,57,5,3,2
43,17,0,46,5,3,2
43,18,0,61,5,3,2
43,19,0,59,5,3,2
44,1,0,296,5,3,2
44,2,0,299,5,3,2
44,3,0,278,5,3,2
44,4,0,281,5,3,2
44,5,0,314,5,3,2
44,6,0,296,5,3,2
44,7,0,268,5,3,2
44,8,0,300,5,3,2
44,9,0,271,5,3,2
44,10,0,306,5,3,2
44,11,0,288,5,3,2
44,12,0,312,5,3,2
44,13,0,314,5,3,2
44,14,0,305,5,3,2
44,15,0,312,5,3,2
44,16,0,300,5,3,2
44,17,0,305,5,3,2
44,18,0,296,5,3,2
44,19,0,291,5,3,2
45,1,0,7,5,3,2
45,2,0,8,5,3,2
45,3,0,4,5,3,2
45,4,0,5,5,3,2
45,5,0,4,5,3,2
45,6,0,8,5,3,2
45,7,0,8,5,3,2
45,8,0,5,5,3,2
45,9,0,6,5,3,2
45,10,0,6,5,3,2
45,11,0,5,5,3,2
45,12,0,5,5,3,2
45,13,0,4,5,3,2
45,14,0,5,5,3,2
45,15,0,1,5,3,2
45,16,0,5,5,3,2
45,17,0,7,5,3,2
45,18,0,3,5,3,2
45,19,0,2,5,3,2
46,1,1,20,5,3,2
46,2,1,22,5,3,2
46,3,1,31,5,3,2
46,4,1,7,5,3,2
46,5,1,21,5,3,2
46,6,1,19,5,3,2
46,7,1,18,5,3,2
46,8,1,17,5,3,2
46,9,1,18,5,3,2
46,10,1,22,5,3,2
46,11,1,14,5,3,2
46,12,1,23,5,3,2
46,13,1,24,5,3,2
46,14,1,13,5,3,2
46,15,1,12,5,3,2
46,16,1,15,5,3,2
46,17,1,23,5,3,2
46,18,1,19,5,3,2
46,19,1,22,5,3,2
47,1,0,263,5,3,2
47,2,0,270,5,3,2
47,3,0,243,5,3,2
47,4,0,240,5,3,2
47,5,0,273,5,3,2
47,6,0,256,5,3,2
47,7,0,269,5,3,2
47,8,0,243,5,3,2
47,9,0,233,5,3,2
47,10,0,283,5,3,2
47,11,0,249,5,3,2
47,12,0,292,5,3,2
47,13,0,267,5,3,2
47,14,0,277,5,3,2
47,15,0,246,5,3,2
47,16,0,267,5,3,2
47,17,0,254,5,3,2
47,18,0,263,5,3,2
47,19,0,247,5,3,2
48,1,0,594,5,3,2
48,2,0,588,5,3,2
48,3,0,587,5,3,2
48,4,0,586,5,3,2
48,5,0,645,5,3,2
48,6,0,591,5,3,2
48,7,0,583,5,3,2
48,8,0,619,5,3,2
48,9,0,642,5,3,2
48,10,0,583,5,3,2
48,11,0,575,5,3,2
48,12,0,597,5,3,2
48,13,0,585,5,3,2
48,14,0,586,5,3,2
48,15,0,593,5,3,2
48,16,0,569,5,3,2
48,17,0,579,5,3,2
48,18,0,637,5,3,2
48,19,0,581,5,3,2
49,1,1,20435,5,3,2
49,2,1,20310,5,3,2
49,3,1,20244,5,3,2
49,4,1,20631,5,3,2
49,5,1,20449,5,3,2
49,6,1,20461,5,3,2
49,7,1,20214,5,3,2
49,8,1,20433,5,3,2
49,9,1,20428,5,3,2
49,10,1,20381,5,3,2
49,11,1,20230,5,3,2
49,12,1,20573,5,3,2
49,13,1,20065,5,3,2
49,14,1,20380,5,3,2
49,15,1,20535,5,3,2
49,16,1,20293,5,3,2
49,17,1,20265,5,3,2
49,18,1,20183,5,3,2
49,19,1,20283,5,3,2
50,1,0,22,5,3,2
50,2,0,27,5,3,2
50,3,0,25,5,3,2
50,4,0,20,5,3,2
50,5,0,22,5,3,2
50,6,0,24,5,3,2
50,7,0,25,5,3,2
50,8,0,31,5,3,2
50,9,0,25,5,3,2
50,10,0,29,5,3,2
50,11,0,33,5,3,2
50,12,0,21,5,3,2
50,13,0,16,5,3,2
50,14,0,22,5,3,2
50,15,0,25,5,3,2
50,16,0,27,5,3,2
50,17,0,21,5,3,2
50,18,0,20,5,3,2
50,19,0,23,5,3,2
51,1,1,205,5,3,2
51,2,1,198,5,3,2
51,3,1,234,5,3,2
51,4,1,191,5,3,2
51,5,1,201,5,3,2
51,6,1,197,5,3,2
51,7,1,203,5,3,2
51,8,1,210,5,3,2
51,9,1,173,5,3,2
51,10,1,200,5,3,2
51,11,1,196,5,3,2
51,12,1,209,5,3,2
51,13,1,211,5,3,2
51,14,1,195,5,3,2
51,15,1,186,5,3,2
51,16,1,190,5,3,2
51,17,1,192,5,3,2
