"G","R","X","Y","alpha","beta","gamma"
117,3,0,3.7455047559636,5,3,2
118,1,1,7.3557061828124,5,3,2
118,2,1,7.07736471221143,5,3,2
118,3,1,7.44707191974338,5,3,2
119,1,1,6.78772102819683,5,3,2
119,2,1,6.46072732130111,5,3,2
119,3,1,7.18146360955714,5,3,2
120,1,1,10.79088452957,5,3,2
120,2,1,10.0353732944859,5,3,2
120,3,1,10.509092395953,5,3,2
121,1,1,7.72844245174858,5,3,2
121,2,1,7.72877609844539,5,3,2
121,3,1,7.42663737987056,5,3,2
122,1,0,8.16467119126804,5,3,2
122,2,0,8.00951476811181,5,3,2
122,3,0,7.97404192631434,5,3,2
123,1,1,9.05374763115948,5,3,2
123,2,1,8.59134858210376,5,3,2
123,3,1,8.73726101108189,5,3,2
124,1,1,6.84643215501789,5,3,2
124,2,1,6.8682460109471,5,3,2
124,3,1,7.35084721413939,5,3,2
125,1,0,2.91453751465707,5,3,2
125,2,0,3.35974400433627,5,3,2
125,3,0,3.58737052875546,5,3,2
126,1,0,5.04477585943954,5,3,2
126,2,0,4.88127444262284,5,3,2
126,3,0,4.2957851175732,5,3,2
127,1,1,6.00614391578616,5,3,2
127,2,1,7.46421143851071,5,3,2
127,3,1,6.36899072560559,5,3,2
128,1,1,6.05082125395193,5,3,2
128,2,1,6.10762416598558,5,3,2
128,3,1,5.61702453978701,5,3,2
129,1,1,11.3322893700995,5,3,2
129,2,1,12.0978281962337,5,3,2
129,3,1,11.1887654794572,5,3,2
130,1,0,3.88015152545456,5,3,2
130,2,0,3.67003451511479,5,3,2
130,3,0,2.66344278264067,5,3,2
131,1,1,4.56457580862508,5,3,2
131,2,1,4.99084811833414,5,3,2
131,3,1,5.14603380497887,5,3,2
132,1,0,5.48776806447002,5,3,2
132,2,0,4.80062679555465,5,3,2
132,3,0,4.9639704715185,5,3,2
133,1,1,11.6559616713829,5,3,2
133,2,1,11.12604178378,5,3,2
133,3,1,11.050949142405,5,3,2
134,1,1,10.3395618516222,5,3,2
134,2,1,10.4447706446046,5,3,2
134,3,1,9.48380781882657,5,3,2
135,1,0,6.16359647087193,5,3,2
135,2,0,5.9500865071178,5,3,2
135,3,0,5.6463619658669,5,3,2
136,1,1,7.72077868600771,5,3,2
136,2,1,7.54208950282491,5,3,2
136,3,1,8.78038443820611,5,3,2
137,1,1,8.47502165536968,5,3,2
137,2,1,9.64718224553858,5,3,2
137,3,1,9.23998520374517,5,3,2
138,1,0,3.99425238390251,5,3,2
138,2,0,3.93093725209608,5,3,2
138,3,0,4.17997772471749,5,3,2
139,1,1,7.8840925638018,5,3,2
139,2,1,6.69866642771646,5,3,2
139,3,1,7.73283875821341,5,3,2
140,1,1,7.27387028827205,5,3,2
140,2,1,7.95968591044772,5,3,2
140,3,1,6.81477390130435,5,3,2
141,1,1,9.34906598853532,5,3,2
141,2,1,8.81606810060727,5,3,2
141,3,1,8.59897302991425,5,3,2
142,1,0,1.62858522943166,5,3,2
142,2,0,1.36696750830073,5,3,2
142,3,0,1.85660847446093,5,3,2
143,1,1,3.73553087188023,5,3,2
143,2,1,2.04531456716484,5,3,2
143,3,1,3.1851531876923,5,3,2
144,1,0,4.83037837614082,5,3,2
144,2,0,5.5422686609546,5,3,2
144,3,0,5.41816094350272,5,3,2
145,1,1,10.821394411858,5,3,2
145,2,1,9.99322013208057,5,3,2
145,3,1,10.5146015204061,5,3,2
146,1,0,0.601987375287288,5,3,2
146,2,0,0.459917814568483,5,3,2
146,3,0,1.65449858923423,5,3,2
147,1,0,5.19774025015446,5,3,2
147,2,0,5.10747440413703,5,3,2
147,3,0,5.3687246855121,5,3,2
148,1,0,3.58594460504697,5,3,2
148,2,0,3.0438012243275,5,3,2
148,3,0,3.13053866535282,5,3,2
149,1,1,7.36531389362404,5,3,2
149,2,1,7.75767001269105,5,3,2
149,3,1,7.15781454642922,5,3,2
150,1,0,4.69441957215679,5,3,2
150,2,0,4.49283381448852,5,3,2
150,3,0,4.26014621907055,5,3,2
151,1,0,6.00472631251657,5,3,2
151,2,0,6.02319257263732,5,3,2
151,3,0,6.12066725253443,5,3,2
152,1,0,2.31723769009842,5,3,2
152,2,0,2.12987191501601,5,3,2
152,3,0,2.50895284206,5,3,2
153,1,1,12.125933861289,5,3,2
153,2,1,11.4483570667256,5,3,2
153,3,1,11.2437956184161,5,3,2
154,1,1,5.06076998241552,5,3,2
154,2,1,5.97377490410285,5,3,2
154,3,1,5.64540977443853,5,3,2
155,1,1,7.83394291237196,5,3,2
155,2,1,7.0123956071403,5,3,2
155,3,1,8.21948602510194,5,3,2
156,1,1,6.79430444258635,5,3,2
156,2,1,7.57323263361083,5,3,2
156,3,1,7.20075315216267,5,3,2
157,1,1,4.49100608083274,5,3,2
157,2,1,5.36894709021802,5,3,2
157,3,1,4.57214848880849,5,3,2
158,1,1,10.3036855874315,5,3,2
158,2,1,9.86343436742039,5,3,2
158,3,1,9.3896889990598,5,3,2
159,1,1,6.00365371738518,5,3,2
159,2,1,6.84888409963775,5,3,2
159,3,1,5.76364068871242,5,3,2
160,1,1,8.24902244806312,5,3,2
160,2,1,8.67459225291983,5,3,2
160,3,1,8.38086527473553,5,3,2
161,1,0,4.77945789701438,5,3,2
161,2,0,4.84587739742239,5,3,2
161,3,0,3.95787348259224,5,3,2
162,1,1,11.4764547173141,5,3,2
162,2,1,10.8557266424061,5,3,2
162,3,1,9.72979537825474,5,3,2
163,1,0,7.81873407008367,5,3,2
163,2,0,6.82275622351098,5,3,2
163,3,0,7.57749200904545,5,3,2
164,1,0,0.703916690501472,5,3,2
164,2,0,0.0805881966861464,5,3,2
164,3,0,1.05063124927331,5,3,2
165,1,0,5.05635999473774,5,3,2
165,2,0,6.00334506007334,5,3,2
165,3,0,5.85294575269283,5,3,2
166,1,0,4.24821389571397,5,3,2
166,2,0,4.41218999525039,5,3,2
166,3,0,5.20907105348806,5,3,2
167,1,1,8.77874696475017,5,3,2
167,2,1,8.03453252769976,5,3,2
167,3,1,9.10348799274777,5,3,2
168,1,0,4.66839019268934,5,3,2
168,2,0,4.22788690106054,5,3,2
168,3,0,4.05294281189815,5,3,2
169,1,1,12.2979273494925,5,3,2
169,2,1,11.0805335535381,5,3,2
169,3,1,12.3965772021894,5,3,2
170,1,1,2.14049123305205,5,3,2
170,2,1,2.50865477888775,5,3,2
170,3,1,2.44957447808078,5,3,2
171,1,1,9.13009342430363,5,3,2
171,2,1,9.95176885678048,5,3,2
171,3,1,11.1732068715403,5,3,2
172,1,1,1.91004864386265,5,3,2
172,2,1,2.8920136703533,5,3,2
172,3,1,1.59020981001853,5,3,2
173,1,0,5.75290953358143,5,3,2
173,2,0,5.68832480696056,5,3,2
173,3,0,5.88018060542576,5,3,2
174,1,0,3.53242693043965,5,3,2
174,2,0,2.39160572250637,5,3,2
174,3,0,3.75595364365837,5,3,2
175,1,1,9.76923422597933,5,3,2
175,2,1,10.0148137270668,5,3,2
175,3,1,9.93814487271129,5,3,2
176,1,0,5.04559513840622,5,3,2
176,2,0,4.27489956732691,5,3,2
176,3,0,5.32716614999222,5,3,2
177,1,0,3.54336316189966,5,3,2
177,2,0,3.8823839099882,5,3,2
177,3,0,2.88767242566515,5,3,2
178,1,1,6.12531925652511,5,3,2
178,2,1,7.2752375661739,5,3,2
178,3,1,7.48923523597539,5,3,2
179,1,0,4.37881373238285,5,3,2
179,2,0,4.49957113848081,5,3,2
179,3,0,3.7544747448133,5,3,2
180,1,1,8.95673265437754,5,3,2
180,2,1,8.79918951661903,5,3,2
180,3,1,8.19158351670151,5,3,2
181,1,1,7.41735747057057,5,3,2
181,2,1,8.33237586571889,5,3,2
181,3,1,7.47750093807421,5,3,2
182,1,1,8.34015589611368,5,3,2
182,2,1,7.78967093489472,5,3,2
182,3,1,8.56379199111785,5,3,2
183,1,1,12.3155783757,5,3,2
183,2,1,12.0032467115699,5,3,2
183,3,1,13.1008940569991,5,3,2
184,1,0,2.27064473410245,5,3,2
184,2,0,3.07574963948714,5,3,2
184,3,0,2.60182903354012,5,3,2
185,1,1,8.18576179081825,5,3,2
185,2,1,7.53624410816076,5,3,2
185,3,1,7.15338994622127,5,3,2
186,1,0,3.7824410616077,5,3,2
186,2,0,3.14720468629454,5,3,2
186,3,0,3.55609285186423,5,3,2
187,1,1,6.883990861725,5,3,2
187,2,1,6.1876998376384,5,3,2
187,3,1,6.59146738571837,5,3,2
188,1,0,4.7584057360088,5,3,2
188,2,0,3.89077920362638,5,3,2
188,3,0,3.87911461913426,5,3,2
189,1,1,10.6514831924456,5,3,2
189,2,1,11.4856607268257,5,3,2
189,3,1,10.7204602453304,5,3,2
190,1,0,4.04838159675656,5,3,2
190,2,0,2.92213782245145,5,3,2
190,3,0,3.42937633786674,5,3,2
191,1,1,9.88822508582117,5,3,2
191,2,1,9.7011180965201,5,3,2
191,3,1,10.8464507528898,5,3,2
192,1,1,7.39044989995929,5,3,2
192,2,1,7.74891997851678,5,3,2
192,3,1,6.42723351000014,5,3,2
193,1,0,4.71164228977401,5,3,2
193,2,0,4.80102329021003,5,3,2
193,3,0,4.27313534630419,5,3,2
194,1,0,6.95407193807977,5,3,2
194,2,0,7.72530315594033,5,3,2
194,3,0,6.07192542789412,5,3,2
195,1,0,3.58512815793336,5,3,2
195,2,0,4.22257193681575,5,3,2
195,3,0,4.74732441549441,5,3,2
196,1,1,6.58326279819691,5,3,2
196,2,1,5.81990867148479,5,3,2
196,3,1,6.73658115110494,5,3,2
197,1,1,9.86339310186205,5,3,2
197,2,1,10.014009367011,5,3,2
197,3,1,9.86020405836341,5,3,2
198,1,0,3.86418073524681,5,3,2
198,2,0,4.59036913267568,5,3,2
198,3,0,3.89098333543309,5,3,2
199,1,1,7.71611136642325,5,3,2
199,2,1,8.69550593577267,5,3,2
199,3,1,8.13758577860992,5,3,2
200,1,0,5.69492499080859,5,3,2
200,2,0,6.30471015401051,5,3,2
200,3,0,6.25353180011026,5,3,2
201,1,1,6.40112866701191,5,3,2
201,2,1,6.20085513661301,5,3,2
201,3,1,6.44407885477834,5,3,2
202,1,1,10.3948821441682,5,3,2
202,2,1,9.81798740365707,5,3,2
202,3,1,10.5290275443222,5,3,2
203,1,0,4.95794689749979,5,3,2
203,2,0,6.27435695745681,5,3,2
203,3,0,5.99939303161937,5,3,2
204,1,0,3.83019276314758,5,3,2
204,2,0,3.57848837982454,5,3,2
204,3,0,3.7558994793383,5,3,2
205,1,0,3.43411473356261,5,3,2
205,2,0,3.24614752342958,5,3,2
205,3,0,3.14947800813589,5,3,2
206,1,0,4.35351806483185,5,3,2
206,2,0,3.84780054118536,5,3,2
206,3,0,3.10618843399143,5,3,2
207,1,0,3.10244242827914,5,3,2
207,2,0,2.06963311165382,5,3,2
207,3,0,2.74414542695393,5,3,2
208,1,1,10.3223501171747,5,3,2
208,2,1,9.72547362010245,5,3,2
208,3,1,9.64790659134605,5,3,2
209,1,0,6.95789395220462,5,3,2
209,2,0,7.12596710858863,5,3,2
209,3,0,6.94719766570247,5,3,2
210,1,1,4.52361435833725,5,3,2
210,2,1,5.11848673360168,5,3,2
210,3,1,5.22159578555053,5,3,2
211,1,1,7.57701449676533,5,3,2
211,2,1,8.13139822473966,5,3,2
211,3,1,8.484368031544,5,3,2
212,1,0,3.57769553012665,5,3,2
212,2,0,2.61103613512687,5,3,2
212,3,0,2.62267466695936,5,3,2
213,1,0,4.56800972959196,5,3,2
213,2,0,4.99942824538428,5,3,2
213,3,0,4.41870865456608,5,3,2
214,1,1,5.42786325182419,5,3,2
214,2,1,6.37636798052881,5,3,2
214,3,1,4.96543853291975,5,3,2
215,1,0,2.43678132297212,5,3,2
215,2,0,2.62148418659975,5,3,2
215,3,0,3.14820793818571,5,3,2
216,1,1,7.52191081200493,5,3,2
216,2,1,7.54397055786236,5,3,2
216,3,1,7.75193135339661,5,3,2
217,1,1,8.62213579651977,5,3,2
217,2,1,8.31453380700198,5,3,2
217,3,1,8.78920503474605,5,3,2
218,1,0,3.49760958631133,5,3,2
218,2,0,3.71161880468939,5,3,2
218,3,0,4.29201466563505,5,3,2
219,1,1,6.88399623099469,5,3,2
219,2,1,7.00961447435153,5,3,2
219,3,1,7.52003259693856,5,3,2
220,1,1,4.77657316168974,5,3,2
220,2,1,5.40538724069483,5,3,2
220,3,1,6.37069590810238,5,3,2
221,1,0,3.99493336463135,5,3,2
221,2,0,3.36280952705134,5,3,2
221,3,0,4.03937267952066,5,3,2
222,1,0,7.36480845013284,5,3,2
222,2,0,7.00660048643583,5,3,2
222,3,0,6.64099118194084,5,3,2
223,1,0,6.78780761223108,5,3,2
223,2,0,5.7902968745857,5,3,2
223,3,0,6.63163209662373,5,3,2
224,1,0,5.62662347864328,5,3,2
224,2,0,6.429608091623,5,3,2
224,3,0,6.42633835219535,5,3,2
225,1,1,6.40442281992209,5,3,2
225,2,1,5.16705135648149,5,3,2
225,3,1,7.08189625719196,5,3,2
226,1,0,7.96139964346416,5,3,2
226,2,0,8.32821303758107,5,3,2
226,3,0,7.47067164300208,5,3,2
227,1,1,7.07266615593638,5,3,2
227,2,1,7.29384936941786,5,3,2
227,3,1,6.69505641906876,5,3,2
228,1,0,8.89497913150314,5,3,2
228,2,0,8.61686748912034,5,3,2
228,3,0,7.93996420125056,5,3,2
229,1,1,5.46205463974904,5,3,2
229,2,1,5.45497080585572,5,3,2
229,3,1,5.74419143398084,5,3,2
230,1,0,4.92489196563148,5,3,2
230,2,0,5.09752891339671,5,3,2
230,3,0,5.15970207256193,5,3,2
231,1,0,4.50467192611569,5,3,2
231,2,0,5.16853585614529,5,3,2
231,3,0,5.14118657149065,5,3,2
232,1,0,5.70541478154875,5,3,2
232,2,0,5.08554372584729,5,3,2
232,3,0,6.42847401323323,5,3,2
233,1,1,8.6050574014539,5,3,2
233,2,1,8.65430372274354,5,3,2
