"G","R","X","Y","alpha","beta","gamma"
39,5,1,5.72578097638526,5,3,2
40,1,0,4.19839719431267,5,3,2
40,2,0,4.96419250727803,5,3,2
40,3,0,5.96961172941762,5,3,2
40,4,0,4.43391737831702,5,3,2
40,5,0,4.4862881877265,5,3,2
41,1,1,6.81609878906531,5,3,2
41,2,1,6.02762958901776,5,3,2
41,3,1,6.06281274118267,5,3,2
41,4,1,6.24980872648966,5,3,2
41,5,1,7.09689619600183,5,3,2
42,1,0,5.36770466884471,5,3,2
42,2,0,6.03714199267582,5,3,2
42,3,0,6.11369559857133,5,3,2
42,4,0,5.28196718861961,5,3,2
42,5,0,5.80305529205721,5,3,2
43,1,1,9.99273365123946,5,3,2
43,2,1,10.6200973875795,5,3,2
43,3,1,10.8004807472271,5,3,2
43,4,1,10.0093661550018,5,3,2
43,5,1,9.44483219254795,5,3,2
44,1,0,4.73484093432475,5,3,2
44,2,0,5.03337487220239,5,3,2
44,3,0,5.88809727258329,5,3,2
44,4,0,5.01471930622432,5,3,2
44,5,0,4.21413863147891,5,3,2
45,1,1,8.37736601894567,5,3,2
45,2,1,8.46872730239779,5,3,2
45,3,1,7.74290750852161,5,3,2
45,4,1,7.88145083343837,5,3,2
45,5,1,8.44504746565302,5,3,2
46,1,0,4.13387561606998,5,3,2
46,2,0,4.14291390247527,5,3,2
46,3,0,3.09634451541547,5,3,2
46,4,0,4.01418970510944,5,3,2
46,5,0,3.76249096516314,5,3,2
47,1,0,6.68018692483079,5,3,2
47,2,0,6.31959039522943,5,3,2
47,3,0,6.41015857244346,5,3,2
47,4,0,7.07106214405872,5,3,2
47,5,0,6.66947014735141,5,3,2
48,1,0,5.94420779871126,5,3,2
48,2,0,5.42843223647399,5,3,2
48,3,0,4.68966176925075,5,3,2
48,4,0,6.26538317032613,5,3,2
48,5,0,5.49737609639089,5,3,2
49,1,0,6.86396519913814,5,3,2
49,2,0,7.09191637093245,5,3,2
49,3,0,7.81741433544532,5,3,2
49,4,0,6.78146719647341,5,3,2
49,5,0,6.81724011429551,5,3,2
50,1,1,9.96050944745151,5,3,2
50,2,1,10.0923200293374,5,3,2
50,3,1,8.29640347931944,5,3,2
50,4,1,9.84650869119931,5,3,2
50,5,1,9.1924263537458,5,3,2
51,1,0,6.15629195115579,5,3,2
51,2,0,4.25402694463262,5,3,2
51,3,0,5.03559884164369,5,3,2
51,4,0,3.85632307894411,5,3,2
51,5,0,4.96468911654807,5,3,2
52,1,1,7.89280565737204,5,3,2
52,2,1,9.28638399322847,5,3,2
52,3,1,9.88612115743786,5,3,2
52,4,1,9.35631755530347,5,3,2
52,5,1,9.11092512862991,5,3,2
53,1,0,7.0997327360696,5,3,2
53,2,0,6.83742949569114,5,3,2
53,3,0,6.57113147843867,5,3,2
53,4,0,7.41832606634353,5,3,2
53,5,0,7.66639704844344,5,3,2
54,1,1,9.25657713303833,5,3,2
54,2,1,9.9329465574094,5,3,2
54,3,1,9.56594027262756,5,3,2
54,4,1,10.6496586561533,5,3,2
54,5,1,10.5989308806725,5,3,2
55,1,0,5.16734418317723,5,3,2
55,2,0,5.02100230411134,5,3,2
55,3,0,4.34937108426625,5,3,2
55,4,0,4.25411220567943,5,3,2
55,5,0,4.06271333509061,5,3,2
56,1,1,7.47018274462961,5,3,2
56,2,1,6.87717362470219,5,3,2
56,3,1,7.61968814731816,5,3,2
56,4,1,6.7329723228685,5,3,2
56,5,1,7.18928345765458,5,3,2
57,1,0,4.79515801601393,5,3,2
57,2,0,4.53461841601404,5,3,2
57,3,0,4.71376250983247,5,3,2
57,4,0,5.77791583959953,5,3,2
57,5,0,5.97371092006778,5,3,2
58,1,0,6.30980902471312,5,3,2
58,2,0,6.4031513697806,5,3,2
58,3,0,6.98026948736347,5,3,2
58,4,0,6.38363565147352,5,3,2
58,5,0,7.02206306036592,5,3,2
59,1,0,5.34503881784423,5,3,2
59,2,0,6.32763423933361,5,3,2
59,3,0,4.99402392717668,5,3,2
59,4,0,6.76385919377448,5,3,2
59,5,0,6.04057892049689,5,3,2
60,1,1,6.40591377512289,5,3,2
60,2,1,7.69722551723182,5,3,2
60,3,1,6.00752386171425,5,3,2
60,4,1,6.56870812637652,5,3,2
60,5,1,7.61817136945472,5,3,2
61,1,0,8.51055962380597,5,3,2
61,2,0,9.28359942894757,5,3,2
61,3,0,9.4155878432123,5,3,2
61,4,0,8.83191298521588,5,3,2
61,5,0,9.10048198278121,5,3,2
62,1,0,4.32825845609415,5,3,2
62,2,0,3.74754847842904,5,3,2
62,3,0,3.49322584558264,5,3,2
62,4,0,3.79239693646279,5,3,2
62,5,0,3.79497140583305,5,3,2
63,1,1,6.82141783845327,5,3,2
63,2,1,7.56500481778988,5,3,2
63,3,1,6.18388755406266,5,3,2
63,4,1,7.4249243354659,5,3,2
63,5,1,7.57361834618629,5,3,2
64,1,1,5.87895998552977,5,3,2
64,2,1,5.1486499109313,5,3,2
64,3,1,6.16554917578302,5,3,2
64,4,1,6.8132815230329,5,3,2
64,5,1,6.18689197347949,5,3,2
65,1,0,3.09256596976542,5,3,2
65,2,0,3.22614217079855,5,3,2
65,3,0,3.08207724773998,5,3,2
65,4,0,3.57837671140297,5,3,2
65,5,0,3.39931382043521,5,3,2
66,1,1,7.89402672598063,5,3,2
66,2,1,8.24117768911259,5,3,2
66,3,1,7.75978469682819,5,3,2
66,4,1,8.36263470080167,5,3,2
66,5,1,8.67911189909575,5,3,2
67,1,0,5.30948283389557,5,3,2
67,2,0,4.7181062294215,5,3,2
67,3,0,5.3081841636881,5,3,2
67,4,0,5.98015141973881,5,3,2
67,5,0,4.78927487767783,5,3,2
68,1,0,4.93029033615998,5,3,2
68,2,0,4.91022549593817,5,3,2
68,3,0,5.1072327376064,5,3,2
68,4,0,4.85698789370851,5,3,2
68,5,0,5.81857767442165,5,3,2
69,1,1,7.08054732914216,5,3,2
69,2,1,7.10091839630978,5,3,2
69,3,1,7.0527420486349,5,3,2
69,4,1,6.69708889655662,5,3,2
69,5,1,7.69672379722011,5,3,2
70,1,0,5.29922901402594,5,3,2
70,2,0,6.79669899937094,5,3,2
70,3,0,6.02128497425547,5,3,2
70,4,0,5.93804669762422,5,3,2
70,5,0,5.09933594414178,5,3,2
71,1,0,6.39308375808064,5,3,2
71,2,0,6.50337198590972,5,3,2
71,3,0,6.77804220522522,5,3,2
71,4,0,5.63381547188123,5,3,2
71,5,0,6.96583967674993,5,3,2
72,1,0,7.17267788116149,5,3,2
72,2,0,6.96493014616758,5,3,2
72,3,0,7.57245526270443,5,3,2
72,4,0,7.18204477820767,5,3,2
72,5,0,7.02623643415527,5,3,2
73,1,0,4.93755835815404,5,3,2
73,2,0,4.66837839681886,5,3,2
73,3,0,3.2805708238734,5,3,2
73,4,0,4.37223511716158,5,3,2
73,5,0,4.48447206380405,5,3,2
74,1,1,7.75209939929985,5,3,2
74,2,1,8.02839255503525,5,3,2
74,3,1,8.44561907790836,5,3,2
74,4,1,7.17429721622417,5,3,2
74,5,1,7.40255617221616,5,3,2
