"G","R","X","Y","alpha","beta","gamma"
38,4,0,136,5,5,2
38,5,0,119,5,5,2
39,1,1,233303,5,5,2
39,2,1,232391,5,5,2
39,3,1,233120,5,5,2
39,4,1,232975,5,5,2
39,5,1,233490,5,5,2
40,1,0,189,5,5,2
40,2,0,218,5,5,2
40,3,0,206,5,5,2
40,4,0,205,5,5,2
40,5,0,209,5,5,2
41,1,0,458,5,5,2
41,2,0,423,5,5,2
41,3,0,455,5,5,2
41,4,0,447,5,5,2
41,5,0,444,5,5,2
42,1,1,406945,5,5,2
42,2,1,406554,5,5,2
42,3,1,407336,5,5,2
42,4,1,404883,5,5,2
42,5,1,407611,5,5,2
43,1,0,3,5,5,2
43,2,0,4,5,5,2
43,3,0,4,5,5,2
43,4,0,0,5,5,2
43,5,0,0,5,5,2
44,1,1,128603,5,5,2
44,2,1,128161,5,5,2
44,3,1,128158,5,5,2
44,4,1,128222,5,5,2
44,5,1,128255,5,5,2
45,1,0,713,5,5,2
45,2,0,687,5,5,2
45,3,0,725,5,5,2
45,4,0,753,5,5,2
45,5,0,809,5,5,2
46,1,0,505,5,5,2
46,2,0,485,5,5,2
46,3,0,536,5,5,2
46,4,0,484,5,5,2
46,5,0,465,5,5,2
47,1,1,19024,5,5,2
47,2,1,18792,5,5,2
47,3,1,18843,5,5,2
47,4,1,18899,5,5,2
47,5,1,18870,5,5,2
48,1,0,16349,5,5,2
48,2,0,16644,5,5,2
48,3,0,16867,5,5,2
48,4,0,16519,5,5,2
48,5,0,16557,5,5,2
49,1,1,712711,5,5,2
49,2,1,712288,5,5,2
49,3,1,711236,5,5,2
49,4,1,713566,5,5,2
49,5,1,712287,5,5,2
50,1,1,616107,5,5,2
50,2,1,614541,5,5,2
50,3,1,615492,5,5,2
50,4,1,615672,5,5,2
50,5,1,615557,5,5,2
51,1,0,84,5,5,2
51,2,0,79,5,5,2
51,3,0,83,5,5,2
51,4,0,66,5,5,2
51,5,0,78,5,5,2
52,1,1,27829,5,5,2
52,2,1,27935,5,5,2
52,3,1,27995,5,5,2
52,4,1,27829,5,5,2
52,5,1,28016,5,5,2
53,1,0,22,5,5,2
53,2,0,34,5,5,2
53,3,0,28,5,5,2
53,4,0,26,5,5,2
53,5,0,24,5,5,2
54,1,1,32831,5,5,2
54,2,1,33127,5,5,2
54,3,1,33174,5,5,2
54,4,1,33037,5,5,2
54,5,1,32999,5,5,2
55,1,1,54484,5,5,2
55,2,1,53940,5,5,2
55,3,1,54221,5,5,2
55,4,1,54556,5,5,2
55,5,1,54045,5,5,2
56,1,0,3,5,5,2
56,2,0,8,5,5,2
56,3,0,4,5,5,2
56,4,0,7,5,5,2
56,5,0,4,5,5,2
57,1,0,3134,5,5,2
57,2,0,3006,5,5,2
57,3,0,3091,5,5,2
57,4,0,3085,5,5,2
57,5,0,2949,5,5,2
58,1,0,591,5,5,2
58,2,0,597,5,5,2
58,3,0,615,5,5,2
58,4,0,577,5,5,2
58,5,0,561,5,5,2
59,1,0,42,5,5,2
59,2,0,43,5,5,2
59,3,0,41,5,5,2
59,4,0,53,5,5,2
59,5,0,43,5,5,2
60,1,1,51040,5,5,2
60,2,1,51047,5,5,2
60,3,1,51166,5,5,2
60,4,1,50982,5,5,2
60,5,1,51622,5,5,2
61,1,0,87,5,5,2
61,2,0,80,5,5,2
61,3,0,84,5,5,2
61,4,0,100,5,5,2
61,5,0,83,5,5,2
62,1,1,7055,5,5,2
62,2,1,7096,5,5,2
62,3,1,7098,5,5,2
62,4,1,6951,5,5,2
62,5,1,7078,5,5,2
63,1,1,5359,5,5,2
63,2,1,5407,5,5,2
63,3,1,5426,5,5,2
63,4,1,5429,5,5,2
63,5,1,5347,5,5,2
64,1,0,111,5,5,2
64,2,0,126,5,5,2
64,3,0,112,5,5,2
64,4,0,137,5,5,2
64,5,0,120,5,5,2
65,1,0,1240,5,5,2
65,2,0,1198,5,5,2
65,3,0,1171,5,5,2
65,4,0,1194,5,5,2
65,5,0,1199,5,5,2
66,1,0,477,5,5,2
66,2,0,506,5,5,2
66,3,0,507,5,5,2
66,4,0,511,5,5,2
66,5,0,467,5,5,2
67,1,1,13085,5,5,2
67,2,1,13231,5,5,2
67,3,1,13192,5,5,2
67,4,1,13280,5,5,2
67,5,1,13196,5,5,2
68,1,0,50,5,5,2
68,2,0,42,5,5,2
68,3,0,52,5,5,2
68,4,0,41,5,5,2
68,5,0,55,5,5,2
69,1,0,511,5,5,2
69,2,0,492,5,5,2
69,3,0,494,5,5,2
69,4,0,527,5,5,2
69,5,0,559,5,5,2
70,1,1,59201,5,5,2
70,2,1,59059,5,5,2
70,3,1,58845,5,5,2
70,4,1,59335,5,5,2
70,5,1,58897,5,5,2
71,1,1,234273,5,5,2
71,2,1,234538,5,5,2
71,3,1,234683,5,5,2
71,4,1,234021,5,5,2
71,5,1,234303,5,5,2
72,1,0,74,5,5,2
72,2,0,70,5,5,2
72,3,0,87,5,5,2
72,4,0,81,5,5,2
72,5,0,69,5,5,2
