"G","R","X","Y","alpha","beta","gamma"
11,10,0,130,5,3,3
11,11,0,116,5,3,3
12,1,1,1510,5,3,3
12,2,1,1519,5,3,3
12,3,1,1522,5,3,3
12,4,1,1565,5,3,3
12,5,1,1570,5,3,3
12,6,1,1527,5,3,3
12,7,1,1488,5,3,3
12,8,1,1537,5,3,3
12,9,1,1529,5,3,3
12,10,1,1470,5,3,3
12,11,1,1467,5,3,3
13,1,1,15972,5,3,3
13,2,1,15750,5,3,3
13,3,1,15804,5,3,3
13,4,1,15816,5,3,3
13,5,1,15834,5,3,3
13,6,1,15717,5,3,3
13,7,1,15926,5,3,3
13,8,1,15743,5,3,3
13,9,1,15911,5,3,3
13,10,1,15947,5,3,3
13,11,1,15765,5,3,3
14,1,0,177,5,3,3
14,2,0,158,5,3,3
14,3,0,153,5,3,3
14,4,0,117,5,3,3
14,5,0,126,5,3,3
14,6,0,148,5,3,3
14,7,0,141,5,3,3
14,8,0,142,5,3,3
14,9,0,149,5,3,3
14,10,0,158,5,3,3
14,11,0,150,5,3,3
15,1,1,95863,5,3,3
15,2,1,96309,5,3,3
15,3,1,97097,5,3,3
15,4,1,96566,5,3,3
15,5,1,96320,5,3,3
15,6,1,96297,5,3,3
15,7,1,96396,5,3,3
15,8,1,95892,5,3,3
15,9,1,96195,5,3,3
15,10,1,96674,5,3,3
15,11,1,96493,5,3,3
16,1,1,364,5,3,3
16,2,1,439,5,3,3
16,3,1,376,5,3,3
16,4,1,376,5,3,3
16,5,1,405,5,3,3
16,6,1,388,5,3,3
16,7,1,393,5,3,3
16,8,1,408,5,3,3
16,9,1,433,5,3,3
16,10,1,381,5,3,3
16,11,1,387,5,3,3
17,1,1,1557,5,3,3
17,2,1,1510,5,3,3
17,3,1,1580,5,3,3
17,4,1,1577,5,3,3
17,5,1,1554,5,3,3
17,6,1,1578,5,3,3
17,7,1,1650,5,3,3
17,8,1,1593,5,3,3
17,9,1,1558,5,3,3
17,10,1,1584,5,3,3
17,11,1,1579,5,3,3
18,1,0,7640,5,3,3
18,2,0,7648,5,3,3
18,3,0,7705,5,3,3
18,4,0,7624,5,3,3
18,5,0,7532,5,3,3
18,6,0,7701,5,3,3
18,7,0,7579,5,3,3
18,8,0,7558,5,3,3
18,9,0,7481,5,3,3
18,10,0,7779,5,3,3
18,11,0,7646,5,3,3
19,1,1,14236,5,3,3
19,2,1,14320,5,3,3
19,3,1,14215,5,3,3
19,4,1,14351,5,3,3
19,5,1,14097,5,3,3
19,6,1,14075,5,3,3
19,7,1,14345,5,3,3
19,8,1,13969,5,3,3
19,9,1,14295,5,3,3
19,10,1,14230,5,3,3
19,11,1,14255,5,3,3
20,1,1,5910937,5,3,3
20,2,1,5911905,5,3,3
20,3,1,5908787,5,3,3
20,4,1,5906036,5,3,3
20,5,1,5910982,5,3,3
20,6,1,5911277,5,3,3
20,7,1,5912598,5,3,3
20,8,1,5912944,5,3,3
20,9,1,5911813,5,3,3
20,10,1,5911226,5,3,3
20,11,1,5911886,5,3,3
21,1,1,3011,5,3,3
21,2,1,2962,5,3,3
21,3,1,2781,5,3,3
21,4,1,2825,5,3,3
21,5,1,2857,5,3,3
21,6,1,2895,5,3,3
21,7,1,2836,5,3,3
21,8,1,2988,5,3,3
21,9,1,3043,5,3,3
21,10,1,2929,5,3,3
21,11,1,2906,5,3,3
22,1,0,434,5,3,3
22,2,0,450,5,3,3
22,3,0,416,5,3,3
22,4,0,398,5,3,3
22,5,0,423,5,3,3
22,6,0,409,5,3,3
22,7,0,425,5,3,3
22,8,0,429,5,3,3
22,9,0,440,5,3,3
22,10,0,424,5,3,3
22,11,0,421,5,3,3
23,1,0,11303,5,3,3
23,2,0,11413,5,3,3
23,3,0,11445,5,3,3
23,4,0,11638,5,3,3
23,5,0,11376,5,3,3
23,6,0,11683,5,3,3
23,7,0,11702,5,3,3
23,8,0,11413,5,3,3
23,9,0,11485,5,3,3
23,10,0,11557,5,3,3
23,11,0,11441,5,3,3
24,1,1,257,5,3,3
24,2,1,225,5,3,3
24,3,1,253,5,3,3
24,4,1,293,5,3,3
24,5,1,259,5,3,3
24,6,1,242,5,3,3
24,7,1,253,5,3,3
24,8,1,265,5,3,3
24,9,1,265,5,3,3
24,10,1,259,5,3,3
24,11,1,263,5,3,3
25,1,0,414,5,3,3
25,2,0,452,5,3,3
25,3,0,411,5,3,3
25,4,0,411,5,3,3
25,5,0,420,5,3,3
25,6,0,407,5,3,3
25,7,0,403,5,3,3
25,8,0,407,5,3,3
25,9,0,422,5,3,3
25,10,0,459,5,3,3
25,11,0,442,5,3,3
26,1,0,4498,5,3,3
26,2,0,4501,5,3,3
26,3,0,4543,5,3,3
26,4,0,4647,5,3,3
26,5,0,4633,5,3,3
26,6,0,4461,5,3,3
26,7,0,4650,5,3,3
26,8,0,4541,5,3,3
26,9,0,4654,5,3,3
26,10,0,4531,5,3,3
26,11,0,4517,5,3,3
27,1,1,516,5,3,3
27,2,1,512,5,3,3
27,3,1,561,5,3,3
27,4,1,554,5,3,3
27,5,1,562,5,3,3
27,6,1,578,5,3,3
27,7,1,508,5,3,3
27,8,1,574,5,3,3
27,9,1,538,5,3,3
27,10,1,507,5,3,3
27,11,1,516,5,3,3
28,1,0,314,5,3,3
28,2,0,302,5,3,3
28,3,0,326,5,3,3
28,4,0,305,5,3,3
28,5,0,357,5,3,3
28,6,0,342,5,3,3
28,7,0,310,5,3,3
28,8,0,329,5,3,3
28,9,0,310,5,3,3
28,10,0,301,5,3,3
28,11,0,321,5,3,3
29,1,1,1652,5,3,3
29,2,1,1605,5,3,3
29,3,1,1602,5,3,3
29,4,1,1562,5,3,3
29,5,1,1543,5,3,3
29,6,1,1608,5,3,3
29,7,1,1655,5,3,3
29,8,1,1543,5,3,3
29,9,1,1636,5,3,3
29,10,1,1625,5,3,3
29,11,1,1529,5,3,3
30,1,0,62,5,3,3
30,2,0,63,5,3,3
30,3,0,66,5,3,3
30,4,0,49,5,3,3
30,5,0,51,5,3,3
30,6,0,66,5,3,3
30,7,0,54,5,3,3
30,8,0,50,5,3,3
30,9,0,73,5,3,3
30,10,0,54,5,3,3
30,11,0,68,5,3,3
31,1,1,42412,5,3,3
31,2,1,42340,5,3,3
31,3,1,42259,5,3,3
31,4,1,42159,5,3,3
31,5,1,42435,5,3,3
31,6,1,42053,5,3,3
31,7,1,42373,5,3,3
31,8,1,42231,5,3,3
31,9,1,42212,5,3,3
31,10,1,42271,5,3,3
31,11,1,42361,5,3,3
32,1,0,5,5,3,3
32,2,0,3,5,3,3
32,3,0,2,5,3,3
32,4,0,2,5,3,3
32,5,0,2,5,3,3
32,6,0,2,5,3,3
32,7,0,1,5,3,3
32,8,0,3,5,3,3
32,9,0,3,5,3,3
32,10,0,7,5,3,3
32,11,0,4,5,3,3
33,1,1,792341,5,3,3
33,2,1,793430,5,3,3
33,3,1,792071,5,3,3
33,4,1,792993,5,3,3
33,5,1,793982,5,3,3
33,6,1,793603,5,3,3
33,7,1,792305,5,3,3
33,8,1,793748,5,3,3
33,9,1,791887,5,3,3
33,10,1,793354,5,3,3
33,11,1,794173,5,3,3
34,1,1,293,5,3,3
34,2,1,323,5,3,3
34,3,1,288,5,3,3
34,4,1,289,5,3,3
34,5,1,321,5,3,3
34,6,1,305,5,3,3
34,7,1,305,5,3,3
34,8,1,291,5,3,3
34,9,1,321,5,3,3
34,10,1,297,5,3,3
34,11,1,325,5,3,3
35,1,0,10,5,3,3
35,2,0,13,5,3,3
35,3,0,19,5,3,3
35,4,0,17,5,3,3
35,5,0,11,5,3,3
35,6,0,21,5,3,3
35,7,0,22,5,3,3
35,8,0,19,5,3,3
35,9,0,21,5,3,3
35,10,0,21,5,3,3
35,11,0,22,5,3,3
36,1,0,897,5,3,3
36,2,0,943,5,3,3
36,3,0,937,5,3,3
36,4,0,925,5,3,3
36,5,0,911,5,3,3
36,6,0,943,5,3,3
36,7,0,927,5,3,3
36,8,0,978,5,3,3
36,9,0,902,5,3,3
36,10,0,931,5,3,3
36,11,0,893,5,3,3
37,1,0,230,5,3,3
37,2,0,194,5,3,3
37,3,0,232,5,3,3
37,4,0,221,5,3,3
37,5,0,231,5,3,3
37,6,0,240,5,3,3
37,7,0,232,5,3,3
37,8,0,196,5,3,3
37,9,0,220,5,3,3
37,10,0,234,5,3,3
37,11,0,226,5,3,3
38,1,0,1,5,3,3
38,2,0,0,5,3,3
38,3,0,0,5,3,3
38,4,0,2,5,3,3
38,5,0,1,5,3,3
38,6,0,1,5,3,3
38,7,0,0,5,3,3
38,8,0,0,5,3,3
38,9,0,1,5,3,3
38,10,0,1,5,3,3
38,11,0,3,5,3,3
39,1,0,7,5,3,3
39,2,0,9,5,3,3
39,3,0,6,5,3,3
39,4,0,16,5,3,3
39,5,0,5,5,3,3
39,6,0,9,5,3,3
39,7,0,7,5,3,3
39,8,0,6,5,3,3
39,9,0,6,5,3,3
39,10,0,9,5,3,3
39,11,0,6,5,3,3
40,1,1,418,5,3,3
40,2,1,412,5,3,3
40,3,1,478,5,3,3
40,4,1,405,5,3,3
40,5,1,428,5,3,3
40,6,1,417,5,3,3
40,7,1,424,5,3,3
40,8,1,440,5,3,3
40,9,1,402,5,3,3
40,10,1,439,5,3,3
40,11,1,433,5,3,3
41,1,1,1607,5,3,3
41,2,1,1574,5,3,3
41,3,1,1576,5,3,3
41,4,1,1618,5,3,3
41,5,1,1670,5,3,3
41,6,1,1547,5,3,3
41,7,1,1585,5,3,3
41,8,1,1591,5,3,3
41,9,1,1604,5,3,3
41,10,1,1603,5,3,3
41,11,1,1637,5,3,3
42,1,1,612,5,3,3
42,2,1,564,5,3,3
42,3,1,559,5,3,3
42,4,1,568,5,3,3
42,5,1,581,5,3,3
42,6,1,569,5,3,3
42,7,1,615,5,3,3
42,8,1,563,5,3,3
42,9,1,577,5,3,3
42,10,1,571,5,3,3
42,11,1,568,5,3,3
43,1,0,24,5,3,3
43,2,0,31,5,3,3
43,3,0,30,5,3,3
43,4,0,29,5,3,3
43,5,0,33,5,3,3
43,6,0,38,5,3,3
43,7,0,28,5,3,3
43,8,0,31,5,3,3
43,9,0,33,5,3,3
43,10,0,35,5,3,3
43,11,0,33,5,3,3
44,1,1,67,5,3,3
44,2,1,67,5,3,3
44,3,1,78,5,3,3
44,4,1,75,5,3,3
44,5,1,70,5,3,3
44,6,1,60,5,3,3
44,7,1,87,5,3,3
44,8,1,85,5,3,3
44,9,1,80,5,3,3
44,10,1,70,5,3,3
44,11,1,82,5,3,3
45,1,0,41,5,3,3
45,2,0,42,5,3,3
45,3,0,52,5,3,3
45,4,0,48,5,3,3
45,5,0,49,5,3,3
45,6,0,55,5,3,3
45,7,0,38,5,3,3
45,8,0,48,5,3,3
45,9,0,43,5,3,3
45,10,0,45,5,3,3
45,11,0,39,5,3,3
46,1,0,0,5,3,3
46,2,0,1,5,3,3
46,3,0,0,5,3,3
46,4,0,0,5,3,3
46,5,0,0,5,3,3
46,6,0,0,5,3,3
46,7,0,1,5,3,3
46,8,0,0,5,3,3
46,9,0,0,5,3,3
46,10,0,0,5,3,3
46,11,0,0,5,3,3
47,1,0,7,5,3,3
47,2,0,4,5,3,3
47,3,0,3,5,3,3
47,4,0,6,5,3,3
47,5,0,5,5,3,3
47,6,0,3,5,3,3
47,7,0,3,5,3,3
47,8,0,2,5,3,3
47,9,0,2,5,3,3
47,10,0,3,5,3,3
47,11,0,6,5,3,3
48,1,0,25,5,3,3
48,2,0,22,5,3,3
48,3,0,25,5,3,3
48,4,0,14,5,3,3
48,5,0,15,5,3,3
48,6,0,14,5,3,3
48,7,0,16,5,3,3
48,8,0,17,5,3,3
48,9,0,19,5,3,3
48,10,0,15,5,3,3
48,11,0,20,5,3,3
49,1,0,11,5,3,3
49,2,0,4,5,3,3
49,3,0,4,5,3,3
49,4,0,5,5,3,3
49,5,0,4,5,3,3
49,6,0,10,5,3,3
49,7,0,13,5,3,3
49,8,0,9,5,3,3
49,9,0,4,5,3,3
49,10,0,10,5,3,3
49,11,0,10,5,3,3
50,1,1,4061,5,3,3
50,2,1,4049,5,3,3
50,3,1,4174,5,3,3
50,4,1,4007,5,3,3
50,5,1,4015,5,3,3
50,6,1,4055,5,3,3
50,7,1,4177,5,3,3
50,8,1,3962,5,3,3
50,9,1,4022,5,3,3
50,10,1,4088,5,3,3
50,11,1,4109,5,3,3
51,1,1,5892750,5,3,3
51,2,1,5893527,5,3,3
51,3,1,5893989,5,3,3
51,4,1,5890357,5,3,3
51,5,1,5890780,5,3,3
51,6,1,5890669,5,3,3
51,7,1,5891563,5,3,3
51,8,1,5892614,5,3,3
51,9,1,5894592,5,3,3
51,10,1,5892734,5,3,3
51,11,1,5894605,5,3,3
52,1,0,43554,5,3,3
52,2,0,43574,5,3,3
52,3,0,43567,5,3,3
52,4,0,43813,5,3,3
52,5,0,43685,5,3,3
52,6,0,43374,5,3,3
52,7,0,43591,5,3,3
52,8,0,43308,5,3,3
52,9,0,43548,5,3,3
52,10,0,43528,5,3,3
52,11,0,43419,5,3,3
53,1,0,44,5,3,3
53,2,0,57,5,3,3
53,3,0,51,5,3,3
53,4,0,48,5,3,3
53,5,0,43,5,3,3
53,6,0,52,5,3,3
53,7,0,46,5,3,3
53,8,0,34,5,3,3
53,9,0,36,5,3,3
53,10,0,37,5,3,3
53,11,0,38,5,3,3
54,1,0,536,5,3,3
54,2,0,520,5,3,3
54,3,0,520,5,3,3
54,4,0,492,5,3,3
54,5,0,534,5,3,3
54,6,0,511,5,3,3
54,7,0,537,5,3,3
54,8,0,495,5,3,3
54,9,0,516,5,3,3
54,10,0,496,5,3,3
54,11,0,511,5,3,3
55,1,1,1593,5,3,3
55,2,1,1599,5,3,3
55,3,1,1667,5,3,3
55,4,1,1600,5,3,3
55,5,1,1561,5,3,3
55,6,1,1639,5,3,3
55,7,1,1633,5,3,3
55,8,1,1554,5,3,3
55,9,1,1662,5,3,3
55,10,1,1555,5,3,3
55,11,1,1543,5,3,3
56,1,0,52,5,3,3
56,2,0,25,5,3,3
56,3,0,44,5,3,3
56,4,0,53,5,3,3
56,5,0,44,5,3,3
56,6,0,49,5,3,3
56,7,0,55,5,3,3
56,8,0,51,5,3,3
56,9,0,52,5,3,3
56,10,0,41,5,3,3
56,11,0,57,5,3,3
57,1,1,7155,5,3,3
57,2,1,7120,5,3,3
57,3,1,7153,5,3,3
57,4,1,7246,5,3,3
57,5,1,7286,5,3,3
57,6,1,7287,5,3,3
57,7,1,6988,5,3,3
57,8,1,7229,5,3,3
57,9,1,7245,5,3,3
57,10,1,7198,5,3,3
57,11,1,7180,5,3,3
58,1,1,87571,5,3,3
58,2,1,87990,5,3,3
58,3,1,88054,5,3,3
58,4,1,87171,5,3,3
58,5,1,87487,5,3,3
58,6,1,88411,5,3,3
58,7,1,87932,5,3,3
58,8,1,87749,5,3,3
58,9,1,87362,5,3,3
58,10,1,87765,5,3,3
58,11,1,87661,5,3,3
59,1,1,4868,5,3,3
59,2,1,4893,5,3,3
59,3,1,4885,5,3,3
59,4,1,4858,5,3,3
59,5,1,4880,5,3,3
59,6,1,4793,5,3,3
59,7,1,4907,5,3,3
59,8,1,4905,5,3,3
59,9,1,4916,5,3,3
59,10,1,4739,5,3,3
59,11,1,4857,5,3,3
60,1,1,726,5,3,3
60,2,1,734,5,3,3
60,3,1,721,5,3,3
60,4,1,672,5,3,3
60,5,1,694,5,3,3
60,6,1,710,5,3,3
60,7,1,718,5,3,3
60,8,1,756,5,3,3
60,9,1,725,5,3,3
60,10,1,730,5,3,3
60,11,1,736,5,3,3
61,1,1,3667,5,3,3
61,2,1,3720,5,3,3
61,3,1,3781,5,3,3
61,4,1,3629,5,3,3
61,5,1,3597,5,3,3
61,6,1,3577,5,3,3
61,7,1,3667,5,3,3
61,8,1,3713,5,3,3
61,9,1,3515,5,3,3
61,10,1,3599,5,3,3
61,11,1,3748,5,3,3
62,1,1,273,5,3,3
62,2,1,269,5,3,3
62,3,1,266,5,3,3
62,4,1,279,5,3,3
62,5,1,285,5,3,3
62,6,1,269,5,3,3
62,7,1,282,5,3,3
62,8,1,289,5,3,3
62,9,1,278,5,3,3
62,10,1,286,5,3,3
62,11,1,251,5,3,3
63,1,0,0,5,3,3
63,2,0,1,5,3,3
63,3,0,0,5,3,3
63,4,0,0,5,3,3
63,5,0,0,5,3,3
63,6,0,0,5,3,3
63,7,0,0,5,3,3
63,8,0,0,5,3,3
63,9,0,0,5,3,3
63,10,0,0,5,3,3
63,11,0,0,5,3,3
64,1,1,85,5,3,3
64,2,1,81,5,3,3
64,3,1,70,5,3,3
64,4,1,64,5,3,3
64,5,1,67,5,3,3
64,6,1,58,5,3,3
64,7,1,70,5,3,3
64,8,1,69,5,3,3
64,9,1,52,5,3,3
64,10,1,79,5,3,3
64,11,1,66,5,3,3
65,1,0,1,5,3,3
65,2,0,7,5,3,3
65,3,0,7,5,3,3
65,4,0,9,5,3,3
65,5,0,3,5,3,3
65,6,0,2,5,3,3
65,7,0,1,5,3,3
65,8,0,3,5,3,3
65,9,0,6,5,3,3
65,10,0,6,5,3,3
65,11,0,7,5,3,3
66,1,1,820,5,3,3
66,2,1,747,5,3,3
66,3,1,766,5,3,3
66,4,1,740,5,3,3
66,5,1,751,5,3,3
66,6,1,776,5,3,3
66,7,1,748,5,3,3
66,8,1,746,5,3,3
66,9,1,766,5,3,3
66,10,1,786,5,3,3
66,11,1,771,5,3,3
67,1,1,1294,5,3,3
67,2,1,1186,5,3,3
67,3,1,1202,5,3,3
67,4,1,1191,5,3,3
67,5,1,1179,5,3,3
67,6,1,1210,5,3,3
67,7,1,1258,5,3,3
67,8,1,1228,5,3,3
67,9,1,1174,5,3,3
67,10,1,1243,5,3,3
67,11,1,1202,5,3,3
68,1,1,16559,5,3,3
68,2,1,16403,5,3,3
68,3,1,16550,5,3,3
68,4,1,16421,5,3,3
68,5,1,16523,5,3,3
68,6,1,16563,5,3,3
68,7,1,16468,5,3,3
68,8,1,16531,5,3,3
68,9,1,16186,5,3,3
68,10,1,16551,5,3,3
68,11,1,16570,5,3,3
69,1,1,2848233,5,3,3
69,2,1,2850251,5,3,3
69,3,1,2853674,5,3,3
69,4,1,2849750,5,3,3
69,5,1,2853870,5,3,3
69,6,1,2850476,5,3,3
69,7,1,2851874,5,3,3
69,8,1,2850626,5,3,3
69,9,1,2852267,5,3,3
69,10,1,2854688,5,3,3
69,11,1,2849469,5,3,3
70,1,1,2266,5,3,3
70,2,1,2271,5,3,3
70,3,1,2265,5,3,3
70,4,1,2170,5,3,3
70,5,1,2229,5,3,3
70,6,1,2139,5,3,3
70,7,1,2174,5,3,3
70,8,1,2320,5,3,3
70,9,1,2316,5,3,3
70,10,1,2272,5,3,3
70,11,1,2309,5,3,3
71,1,1,205284,5,3,3
71,2,1,204509,5,3,3
71,3,1,205070,5,3,3
71,4,1,204852,5,3,3
71,5,1,205461,5,3,3
71,6,1,205186,5,3,3
71,7,1,204956,5,3,3
71,8,1,205582,5,3,3
71,9,1,204661,5,3,3
71,10,1,205040,5,3,3
71,11,1,205391,5,3,3
72,1,0,15,5,3,3
72,2,0,11,5,3,3
72,3,0,21,5,3,3
72,4,0,12,5,3,3
72,5,0,15,5,3,3
72,6,0,21,5,3,3
72,7,0,17,5,3,3
72,8,0,15,5,3,3
72,9,0,17,5,3,3
72,10,0,11,5,3,3
72,11,0,17,5,3,3
73,1,0,6,5,3,3
73,2,0,8,5,3,3
73,3,0,14,5,3,3
73,4,0,4,5,3,3
73,5,0,6,5,3,3
73,6,0,6,5,3,3
73,7,0,4,5,3,3
73,8,0,4,5,3,3
73,9,0,6,5,3,3
73,10,0,10,5,3,3
73,11,0,4,5,3,3
74,1,1,72,5,3,3
74,2,1,69,5,3,3
74,3,1,82,5,3,3
74,4,1,68,5,3,3
74,5,1,65,5,3,3
74,6,1,75,5,3,3
74,7,1,55,5,3,3
74,8,1,66,5,3,3
74,9,1,74,5,3,3
74,10,1,67,5,3,3
74,11,1,70,5,3,3
75,1,1,89805,5,3,3
75,2,1,89449,5,3,3
75,3,1,89361,5,3,3
75,4,1,89637,5,3,3
75,5,1,89749,5,3,3
75,6,1,89656,5,3,3
75,7,1,89463,5,3,3
75,8,1,89728,5,3,3
75,9,1,90221,5,3,3
75,10,1,90359,5,3,3
75,11,1,89762,5,3,3
76,1,0,6,5,3,3
76,2,0,3,5,3,3
76,3,0,7,5,3,3
76,4,0,2,5,3,3
76,5,0,7,5,3,3
76,6,0,6,5,3,3
76,7,0,6,5,3,3
76,8,0,3,5,3,3
76,9,0,9,5,3,3
76,10,0,4,5,3,3
76,11,0,3,5,3,3
77,1,0,820,5,3,3
77,2,0,783,5,3,3
77,3,0,769,5,3,3
77,4,0,828,5,3,3
77,5,0,784,5,3,3
77,6,0,845,5,3,3
77,7,0,821,5,3,3
77,8,0,811,5,3,3
77,9,0,760,5,3,3
77,10,0,828,5,3,3
77,11,0,816,5,3,3
