"G","R","X","Y","alpha","beta","gamma"
13,1,0,1168,5,3,2
13,2,0,1189,5,3,2
13,3,0,1186,5,3,2
13,4,0,1143,5,3,2
13,5,0,1191,5,3,2
13,6,0,1205,5,3,2
13,7,0,1118,5,3,2
13,8,0,1152,5,3,2
13,9,0,1191,5,3,2
13,10,0,1204,5,3,2
14,1,1,94859,5,3,2
14,2,1,94003,5,3,2
14,3,1,94737,5,3,2
14,4,1,94509,5,3,2
14,5,1,94463,5,3,2
14,6,1,94861,5,3,2
14,7,1,94021,5,3,2
14,8,1,94041,5,3,2
14,9,1,94082,5,3,2
14,10,1,94686,5,3,2
15,1,0,154,5,3,2
15,2,0,156,5,3,2
15,3,0,143,5,3,2
15,4,0,135,5,3,2
15,5,0,143,5,3,2
15,6,0,149,5,3,2
15,7,0,139,5,3,2
15,8,0,137,5,3,2
15,9,0,139,5,3,2
15,10,0,143,5,3,2
16,1,0,10,5,3,2
16,2,0,1,5,3,2
16,3,0,11,5,3,2
16,4,0,7,5,3,2
16,5,0,5,5,3,2
16,6,0,6,5,3,2
16,7,0,6,5,3,2
16,8,0,8,5,3,2
16,9,0,9,5,3,2
16,10,0,6,5,3,2
17,1,1,8953,5,3,2
17,2,1,8977,5,3,2
17,3,1,9004,5,3,2
17,4,1,9020,5,3,2
17,5,1,9023,5,3,2
17,6,1,9075,5,3,2
17,7,1,9148,5,3,2
17,8,1,8903,5,3,2
17,9,1,9146,5,3,2
17,10,1,9089,5,3,2
18,1,0,152,5,3,2
18,2,0,129,5,3,2
18,3,0,146,5,3,2
18,4,0,152,5,3,2
18,5,0,143,5,3,2
18,6,0,155,5,3,2
18,7,0,131,5,3,2
18,8,0,140,5,3,2
18,9,0,176,5,3,2
18,10,0,138,5,3,2
19,1,1,3525,5,3,2
19,2,1,3558,5,3,2
19,3,1,3499,5,3,2
19,4,1,3555,5,3,2
19,5,1,3456,5,3,2
19,6,1,3450,5,3,2
19,7,1,3439,5,3,2
19,8,1,3490,5,3,2
19,9,1,3476,5,3,2
19,10,1,3619,5,3,2
20,1,0,117,5,3,2
20,2,0,110,5,3,2
20,3,0,145,5,3,2
20,4,0,124,5,3,2
20,5,0,118,5,3,2
20,6,0,130,5,3,2
20,7,0,133,5,3,2
20,8,0,123,5,3,2
20,9,0,118,5,3,2
20,10,0,127,5,3,2
21,1,1,114192,5,3,2
21,2,1,114280,5,3,2
21,3,1,114074,5,3,2
21,4,1,115055,5,3,2
21,5,1,114045,5,3,2
21,6,1,114562,5,3,2
21,7,1,114997,5,3,2
21,8,1,114680,5,3,2
21,9,1,114486,5,3,2
21,10,1,114780,5,3,2
22,1,1,105,5,3,2
22,2,1,95,5,3,2
22,3,1,93,5,3,2
22,4,1,103,5,3,2
22,5,1,98,5,3,2
22,6,1,105,5,3,2
22,7,1,100,5,3,2
22,8,1,107,5,3,2
22,9,1,84,5,3,2
22,10,1,119,5,3,2
23,1,1,10419,5,3,2
23,2,1,10420,5,3,2
23,3,1,10228,5,3,2
23,4,1,10283,5,3,2
23,5,1,10301,5,3,2
23,6,1,10144,5,3,2
23,7,1,10227,5,3,2
23,8,1,10364,5,3,2
23,9,1,10422,5,3,2
23,10,1,10321,5,3,2
24,1,1,92579,5,3,2
24,2,1,92148,5,3,2
24,3,1,93017,5,3,2
24,4,1,92828,5,3,2
24,5,1,92099,5,3,2
24,6,1,91835,5,3,2
24,7,1,92202,5,3,2
24,8,1,92550,5,3,2
24,9,1,92664,5,3,2
24,10,1,92211,5,3,2
25,1,1,20531,5,3,2
25,2,1,20650,5,3,2
25,3,1,20461,5,3,2
25,4,1,20202,5,3,2
25,5,1,20357,5,3,2
25,6,1,20410,5,3,2
25,7,1,20395,5,3,2
25,8,1,20399,5,3,2
25,9,1,20522,5,3,2
25,10,1,20346,5,3,2
26,1,0,488,5,3,2
26,2,0,507,5,3,2
26,3,0,466,5,3,2
26,4,0,433,5,3,2
26,5,0,450,5,3,2
26,6,0,486,5,3,2
26,7,0,506,5,3,2
26,8,0,444,5,3,2
26,9,0,455,5,3,2
26,10,0,466,5,3,2
27,1,0,20,5,3,2
27,2,0,16,5,3,2
27,3,0,11,5,3,2
27,4,0,12,5,3,2
27,5,0,9,5,3,2
27,6,0,9,5,3,2
27,7,0,19,5,3,2
27,8,0,15,5,3,2
27,9,0,17,5,3,2
27,10,0,11,5,3,2
28,1,1,492,5,3,2
28,2,1,490,5,3,2
28,3,1,481,5,3,2
28,4,1,499,5,3,2
28,5,1,515,5,3,2
28,6,1,486,5,3,2
28,7,1,539,5,3,2
28,8,1,504,5,3,2
28,9,1,478,5,3,2
28,10,1,491,5,3,2
29,1,0,65,5,3,2
29,2,0,75,5,3,2
29,3,0,65,5,3,2
29,4,0,58,5,3,2
29,5,0,70,5,3,2
29,6,0,66,5,3,2
29,7,0,51,5,3,2
29,8,0,68,5,3,2
29,9,0,85,5,3,2
29,10,0,70,5,3,2
30,1,1,27360,5,3,2
30,2,1,27452,5,3,2
30,3,1,27622,5,3,2
30,4,1,27723,5,3,2
30,5,1,27556,5,3,2
30,6,1,27320,5,3,2
30,7,1,27411,5,3,2
30,8,1,27664,5,3,2
30,9,1,27183,5,3,2
30,10,1,27392,5,3,2
31,1,1,27668,5,3,2
31,2,1,27734,5,3,2
31,3,1,27753,5,3,2
31,4,1,27741,5,3,2
31,5,1,27795,5,3,2
31,6,1,27941,5,3,2
31,7,1,27781,5,3,2
31,8,1,28073,5,3,2
31,9,1,27778,5,3,2
31,10,1,27823,5,3,2
32,1,0,3311,5,3,2
32,2,0,3414,5,3,2
32,3,0,3473,5,3,2
32,4,0,3404,5,3,2
32,5,0,3474,5,3,2
32,6,0,3498,5,3,2
32,7,0,3371,5,3,2
32,8,0,3504,5,3,2
32,9,0,3454,5,3,2
32,10,0,3452,5,3,2
33,1,0,135,5,3,2
33,2,0,111,5,3,2
33,3,0,107,5,3,2
33,4,0,120,5,3,2
33,5,0,95,5,3,2
33,6,0,123,5,3,2
33,7,0,127,5,3,2
33,8,0,126,5,3,2
33,9,0,115,5,3,2
33,10,0,123,5,3,2
34,1,1,107,5,3,2
34,2,1,125,5,3,2
34,3,1,119,5,3,2
34,4,1,111,5,3,2
34,5,1,100,5,3,2
34,6,1,123,5,3,2
34,7,1,102,5,3,2
34,8,1,115,5,3,2
34,9,1,141,5,3,2
34,10,1,149,5,3,2
35,1,0,941,5,3,2
35,2,0,890,5,3,2
35,3,0,906,5,3,2
35,4,0,887,5,3,2
35,5,0,855,5,3,2
35,6,0,885,5,3,2
35,7,0,866,5,3,2
35,8,0,916,5,3,2
35,9,0,872,5,3,2
35,10,0,877,5,3,2
36,1,0,48,5,3,2
36,2,0,54,5,3,2
36,3,0,41,5,3,2
36,4,0,53,5,3,2
36,5,0,33,5,3,2
36,6,0,59,5,3,2
36,7,0,48,5,3,2
36,8,0,57,5,3,2
36,9,0,48,5,3,2
36,10,0,43,5,3,2
37,1,0,8,5,3,2
37,2,0,11,5,3,2
37,3,0,14,5,3,2
37,4,0,16,5,3,2
37,5,0,20,5,3,2
37,6,0,13,5,3,2
37,7,0,15,5,3,2
37,8,0,14,5,3,2
37,9,0,21,5,3,2
37,10,0,18,5,3,2
38,1,0,38,5,3,2
38,2,0,34,5,3,2
38,3,0,33,5,3,2
38,4,0,45,5,3,2
38,5,0,37,5,3,2
38,6,0,45,5,3,2
38,7,0,38,5,3,2
38,8,0,43,5,3,2
38,9,0,44,5,3,2
38,10,0,32,5,3,2
39,1,1,35,5,3,2
39,2,1,33,5,3,2
39,3,1,29,5,3,2
39,4,1,31,5,3,2
39,5,1,29,5,3,2
39,6,1,28,5,3,2
39,7,1,25,5,3,2
39,8,1,24,5,3,2
39,9,1,24,5,3,2
39,10,1,28,5,3,2
40,1,0,383,5,3,2
40,2,0,366,5,3,2
40,3,0,395,5,3,2
40,4,0,383,5,3,2
40,5,0,375,5,3,2
40,6,0,373,5,3,2
40,7,0,401,5,3,2
40,8,0,380,5,3,2
40,9,0,364,5,3,2
40,10,0,372,5,3,2
41,1,1,1918,5,3,2
41,2,1,1929,5,3,2
41,3,1,1950,5,3,2
41,4,1,1937,5,3,2
41,5,1,1950,5,3,2
41,6,1,1870,5,3,2
41,7,1,2004,5,3,2
41,8,1,1908,5,3,2
41,9,1,1990,5,3,2
41,10,1,1929,5,3,2
42,1,0,70,5,3,2
42,2,0,80,5,3,2
42,3,0,79,5,3,2
42,4,0,79,5,3,2
42,5,0,77,5,3,2
42,6,0,79,5,3,2
42,7,0,68,5,3,2
42,8,0,65,5,3,2
42,9,0,78,5,3,2
42,10,0,79,5,3,2
43,1,0,812,5,3,2
43,2,0,864,5,3,2
43,3,0,874,5,3,2
43,4,0,867,5,3,2
43,5,0,810,5,3,2
43,6,0,827,5,3,2
43,7,0,845,5,3,2
43,8,0,811,5,3,2
43,9,0,808,5,3,2
43,10,0,860,5,3,2
44,1,0,1748,5,3,2
44,2,0,1771,5,3,2
44,3,0,1797,5,3,2
44,4,0,1742,5,3,2
44,5,0,1789,5,3,2
44,6,0,1655,5,3,2
44,7,0,1755,5,3,2
44,8,0,1739,5,3,2
44,9,0,1764,5,3,2
44,10,0,1770,5,3,2
45,1,1,1715,5,3,2
45,2,1,1872,5,3,2
45,3,1,1856,5,3,2
45,4,1,1877,5,3,2
45,5,1,1903,5,3,2
45,6,1,1921,5,3,2
45,7,1,1946,5,3,2
45,8,1,1898,5,3,2
45,9,1,1893,5,3,2
45,10,1,1873,5,3,2
46,1,1,740,5,3,2
46,2,1,784,5,3,2
46,3,1,818,5,3,2
46,4,1,782,5,3,2
46,5,1,843,5,3,2
46,6,1,811,5,3,2
46,7,1,759,5,3,2
46,8,1,798,5,3,2
46,9,1,814,5,3,2
46,10,1,788,5,3,2
47,1,0,56,5,3,2
47,2,0,69,5,3,2
47,3,0,47,5,3,2
47,4,0,59,5,3,2
47,5,0,47,5,3,2
47,6,0,45,5,3,2
47,7,0,45,5,3,2
47,8,0,57,5,3,2
47,9,0,46,5,3,2
47,10,0,53,5,3,2
48,1,0,9,5,3,2
48,2,0,6,5,3,2
48,3,0,5,5,3,2
48,4,0,10,5,3,2
48,5,0,8,5,3,2
48,6,0,11,5,3,2
48,7,0,12,5,3,2
48,8,0,14,5,3,2
48,9,0,6,5,3,2
48,10,0,7,5,3,2
49,1,1,3095,5,3,2
49,2,1,3025,5,3,2
49,3,1,3140,5,3,2
49,4,1,3148,5,3,2
49,5,1,3062,5,3,2
49,6,1,3095,5,3,2
49,7,1,3120,5,3,2
49,8,1,3118,5,3,2
49,9,1,3045,5,3,2
49,10,1,3151,5,3,2
50,1,1,573,5,3,2
50,2,1,547,5,3,2
50,3,1,560,5,3,2
50,4,1,597,5,3,2
50,5,1,576,5,3,2
50,6,1,580,5,3,2
50,7,1,556,5,3,2
50,8,1,565,5,3,2
50,9,1,552,5,3,2
50,10,1,565,5,3,2
51,1,0,270,5,3,2
51,2,0,319,5,3,2
51,3,0,288,5,3,2
51,4,0,270,5,3,2
51,5,0,290,5,3,2
51,6,0,288,5,3,2
51,7,0,267,5,3,2
51,8,0,266,5,3,2
51,9,0,305,5,3,2
51,10,0,298,5,3,2
52,1,1,12723,5,3,2
52,2,1,12681,5,3,2
52,3,1,12906,5,3,2
52,4,1,12994,5,3,2
52,5,1,12824,5,3,2
52,6,1,13049,5,3,2
52,7,1,12855,5,3,2
52,8,1,12705,5,3,2
52,9,1,12854,5,3,2
52,10,1,13087,5,3,2
53,1,0,6657,5,3,2
53,2,0,6808,5,3,2
53,3,0,6659,5,3,2
53,4,0,6577,5,3,2
53,5,0,6708,5,3,2
53,6,0,6688,5,3,2
53,7,0,6612,5,3,2
53,8,0,6702,5,3,2
53,9,0,6686,5,3,2
53,10,0,6527,5,3,2
54,1,0,19,5,3,2
54,2,0,19,5,3,2
54,3,0,20,5,3,2
54,4,0,19,5,3,2
54,5,0,17,5,3,2
54,6,0,19,5,3,2
54,7,0,19,5,3,2
54,8,0,12,5,3,2
54,9,0,20,5,3,2
54,10,0,18,5,3,2
55,1,0,32,5,3,2
55,2,0,42,5,3,2
55,3,0,35,5,3,2
55,4,0,31,5,3,2
55,5,0,38,5,3,2
55,6,0,31,5,3,2
55,7,0,30,5,3,2
55,8,0,40,5,3,2
55,9,0,47,5,3,2
55,10,0,44,5,3,2
56,1,1,105330,5,3,2
56,2,1,105327,5,3,2
56,3,1,105021,5,3,2
56,4,1,105925,5,3,2
56,5,1,105984,5,3,2
56,6,1,105960,5,3,2
56,7,1,105966,5,3,2
56,8,1,105835,5,3,2
56,9,1,105368,5,3,2
56,10,1,105879,5,3,2
57,1,0,911,5,3,2
57,2,0,889,5,3,2
57,3,0,873,5,3,2
57,4,0,887,5,3,2
57,5,0,847,5,3,2
57,6,0,944,5,3,2
57,7,0,847,5,3,2
57,8,0,879,5,3,2
57,9,0,877,5,3,2
57,10,0,938,5,3,2
58,1,1,12549,5,3,2
58,2,1,12743,5,3,2
58,3,1,12536,5,3,2
58,4,1,12606,5,3,2
58,5,1,12630,5,3,2
58,6,1,12580,5,3,2
58,7,1,12602,5,3,2
58,8,1,12415,5,3,2
58,9,1,12442,5,3,2
58,10,1,12382,5,3,2
59,1,0,9,5,3,2
59,2,0,9,5,3,2
59,3,0,15,5,3,2
59,4,0,8,5,3,2
59,5,0,4,5,3,2
59,6,0,10,5,3,2
59,7,0,10,5,3,2
59,8,0,11,5,3,2
59,9,0,7,5,3,2
59,10,0,9,5,3,2
60,1,1,7398,5,3,2
60,2,1,7418,5,3,2
60,3,1,7314,5,3,2
60,4,1,7328,5,3,2
60,5,1,7430,5,3,2
60,6,1,7462,5,3,2
60,7,1,7330,5,3,2
60,8,1,7340,5,3,2
60,9,1,7385,5,3,2
60,10,1,7369,5,3,2
61,1,1,8616,5,3,2
61,2,1,8759,5,3,2
61,3,1,8847,5,3,2
61,4,1,8535,5,3,2
61,5,1,8734,5,3,2
61,6,1,8734,5,3,2
61,7,1,8639,5,3,2
61,8,1,8765,5,3,2
61,9,1,8882,5,3,2
61,10,1,8726,5,3,2
62,1,1,21755,5,3,2
62,2,1,21528,5,3,2
62,3,1,21823,5,3,2
62,4,1,21563,5,3,2
62,5,1,21351,5,3,2
62,6,1,21665,5,3,2
62,7,1,21598,5,3,2
62,8,1,21782,5,3,2
62,9,1,21864,5,3,2
62,10,1,21687,5,3,2
63,1,0,3,5,3,2
63,2,0,2,5,3,2
63,3,0,1,5,3,2
63,4,0,4,5,3,2
63,5,0,3,5,3,2
63,6,0,7,5,3,2
63,7,0,6,5,3,2
63,8,0,0,5,3,2
63,9,0,3,5,3,2
63,10,0,0,5,3,2
64,1,1,15706,5,3,2
64,2,1,15799,5,3,2
64,3,1,15666,5,3,2
64,4,1,15555,5,3,2
64,5,1,16162,5,3,2
64,6,1,15951,5,3,2
64,7,1,15809,5,3,2
64,8,1,15590,5,3,2
64,9,1,15744,5,3,2
64,10,1,15637,5,3,2
65,1,0,9,5,3,2
65,2,0,5,5,3,2
65,3,0,16,5,3,2
65,4,0,14,5,3,2
65,5,0,11,5,3,2
65,6,0,7,5,3,2
65,7,0,13,5,3,2
65,8,0,7,5,3,2
65,9,0,7,5,3,2
65,10,0,10,5,3,2
66,1,1,1403,5,3,2
66,2,1,1440,5,3,2
66,3,1,1446,5,3,2
66,4,1,1389,5,3,2
66,5,1,1410,5,3,2
66,6,1,1399,5,3,2
66,7,1,1454,5,3,2
66,8,1,1391,5,3,2
66,9,1,1452,5,3,2
66,10,1,1505,5,3,2
67,1,0,237,5,3,2
67,2,0,232,5,3,2
67,3,0,216,5,3,2
67,4,0,252,5,3,2
67,5,0,239,5,3,2
67,6,0,241,5,3,2
67,7,0,265,5,3,2
67,8,0,253,5,3,2
67,9,0,239,5,3,2
67,10,0,257,5,3,2
68,1,1,13898,5,3,2
68,2,1,14074,5,3,2
68,3,1,14068,5,3,2
68,4,1,14072,5,3,2
68,5,1,14089,5,3,2
68,6,1,14035,5,3,2
68,7,1,13883,5,3,2
68,8,1,14164,5,3,2
68,9,1,14007,5,3,2
68,10,1,13944,5,3,2
69,1,0,48,5,3,2
69,2,0,48,5,3,2
69,3,0,39,5,3,2
69,4,0,30,5,3,2
69,5,0,31,5,3,2
69,6,0,56,5,3,2
69,7,0,39,5,3,2
69,8,0,35,5,3,2
69,9,0,31,5,3,2
69,10,0,42,5,3,2
70,1,0,193,5,3,2
70,2,0,196,5,3,2
70,3,0,220,5,3,2
70,4,0,191,5,3,2
70,5,0,197,5,3,2
70,6,0,170,5,3,2
70,7,0,194,5,3,2
70,8,0,182,5,3,2
70,9,0,195,5,3,2
70,10,0,182,5,3,2
71,1,1,27532,5,3,2
71,2,1,27206,5,3,2
71,3,1,27461,5,3,2
71,4,1,27744,5,3,2
71,5,1,27537,5,3,2
71,6,1,27401,5,3,2
71,7,1,27477,5,3,2
71,8,1,27473,5,3,2
71,9,1,27440,5,3,2
71,10,1,27751,5,3,2
72,1,0,15,5,3,2
72,2,0,34,5,3,2
72,3,0,29,5,3,2
72,4,0,19,5,3,2
72,5,0,27,5,3,2
72,6,0,33,5,3,2
72,7,0,19,5,3,2
72,8,0,20,5,3,2
72,9,0,22,5,3,2
72,10,0,31,5,3,2
73,1,1,13478,5,3,2
73,2,1,13310,5,3,2
73,3,1,13547,5,3,2
73,4,1,13597,5,3,2
73,5,1,13373,5,3,2
73,6,1,13441,5,3,2
73,7,1,13282,5,3,2
73,8,1,13613,5,3,2
73,9,1,13592,5,3,2
73,10,1,13401,5,3,2
74,1,1,84609,5,3,2
74,2,1,84063,5,3,2
74,3,1,83902,5,3,2
74,4,1,84552,5,3,2
74,5,1,83718,5,3,2
74,6,1,84002,5,3,2
74,7,1,84125,5,3,2
74,8,1,83806,5,3,2
74,9,1,84301,5,3,2
74,10,1,84056,5,3,2
75,1,1,245,5,3,2
75,2,1,273,5,3,2
75,3,1,232,5,3,2
75,4,1,216,5,3,2
75,5,1,248,5,3,2
75,6,1,241,5,3,2
75,7,1,234,5,3,2
75,8,1,294,5,3,2
75,9,1,237,5,3,2
75,10,1,243,5,3,2
76,1,0,461,5,3,2
76,2,0,497,5,3,2
76,3,0,474,5,3,2
76,4,0,476,5,3,2
76,5,0,470,5,3,2
76,6,0,503,5,3,2
76,7,0,464,5,3,2
76,8,0,455,5,3,2
76,9,0,437,5,3,2
76,10,0,460,5,3,2
77,1,1,13662,5,3,2
77,2,1,13652,5,3,2
77,3,1,13644,5,3,2
77,4,1,13716,5,3,2
77,5,1,13609,5,3,2
77,6,1,13808,5,3,2
77,7,1,13938,5,3,2
77,8,1,13720,5,3,2
77,9,1,13446,5,3,2
77,10,1,13653,5,3,2
78,1,0,139,5,3,2
78,2,0,149,5,3,2
78,3,0,171,5,3,2
78,4,0,136,5,3,2
78,5,0,183,5,3,2
78,6,0,164,5,3,2
78,7,0,179,5,3,2
78,8,0,166,5,3,2
78,9,0,155,5,3,2
78,10,0,162,5,3,2
79,1,1,5793,5,3,2
79,2,1,5868,5,3,2
79,3,1,5896,5,3,2
79,4,1,5821,5,3,2
79,5,1,5972,5,3,2
79,6,1,5890,5,3,2
79,7,1,5906,5,3,2
79,8,1,5868,5,3,2
79,9,1,5933,5,3,2
79,10,1,5877,5,3,2
80,1,1,18319,5,3,2
80,2,1,18183,5,3,2
80,3,1,18111,5,3,2
80,4,1,18419,5,3,2
80,5,1,18705,5,3,2
80,6,1,18377,5,3,2
80,7,1,18303,5,3,2
80,8,1,18273,5,3,2
80,9,1,18347,5,3,2
80,10,1,18229,5,3,2
81,1,1,41979,5,3,2
81,2,1,42225,5,3,2
81,3,1,41992,5,3,2
81,4,1,41974,5,3,2
81,5,1,42227,5,3,2
81,6,1,42319,5,3,2
81,7,1,41908,5,3,2
81,8,1,41843,5,3,2
81,9,1,42251,5,3,2
81,10,1,41978,5,3,2
82,1,0,14,5,3,2
82,2,0,12,5,3,2
82,3,0,14,5,3,2
82,4,0,9,5,3,2
82,5,0,6,5,3,2
82,6,0,10,5,3,2
82,7,0,20,5,3,2
82,8,0,13,5,3,2
82,9,0,12,5,3,2
82,10,0,13,5,3,2
83,1,1,81,5,3,2
83,2,1,78,5,3,2
83,3,1,82,5,3,2
83,4,1,84,5,3,2
83,5,1,84,5,3,2
83,6,1,64,5,3,2
83,7,1,72,5,3,2
83,8,1,62,5,3,2
83,9,1,76,5,3,2
83,10,1,82,5,3,2
84,1,0,5974,5,3,2
84,2,0,5996,5,3,2
84,3,0,5906,5,3,2
84,4,0,5934,5,3,2
84,5,0,6050,5,3,2
84,6,0,5844,5,3,2
84,7,0,6010,5,3,2
84,8,0,5816,5,3,2
84,9,0,5909,5,3,2
84,10,0,6088,5,3,2
85,1,1,440262,5,3,2
85,2,1,441644,5,3,2
85,3,1,441145,5,3,2
85,4,1,442177,5,3,2
85,5,1,441635,5,3,2
85,6,1,441473,5,3,2
85,7,1,442377,5,3,2
85,8,1,440580,5,3,2
85,9,1,441672,5,3,2
85,10,1,442258,5,3,2
86,1,1,4175,5,3,2
86,2,1,4243,5,3,2
86,3,1,4205,5,3,2
86,4,1,4142,5,3,2
86,5,1,4222,5,3,2
86,6,1,4276,5,3,2
86,7,1,4177,5,3,2
86,8,1,4214,5,3,2
86,9,1,4181,5,3,2
86,10,1,4385,5,3,2
87,1,1,38218,5,3,2
87,2,1,37763,5,3,2
87,3,1,38234,5,3,2
87,4,1,37445,5,3,2
87,5,1,37910,5,3,2
87,6,1,37993,5,3,2
87,7,1,38136,5,3,2
87,8,1,38152,5,3,2
87,9,1,37752,5,3,2
87,10,1,37617,5,3,2
88,1,0,43,5,3,2
88,2,0,37,5,3,2
88,3,0,68,5,3,2
88,4,0,35,5,3,2
88,5,0,50,5,3,2
88,6,0,49,5,3,2
88,7,0,47,5,3,2
88,8,0,51,5,3,2
88,9,0,58,5,3,2
88,10,0,53,5,3,2
89,1,0,181,5,3,2
89,2,0,160,5,3,2
89,3,0,137,5,3,2
89,4,0,178,5,3,2
89,5,0,171,5,3,2
89,6,0,157,5,3,2
89,7,0,161,5,3,2
89,8,0,178,5,3,2
89,9,0,147,5,3,2
89,10,0,170,5,3,2
90,1,1,4443,5,3,2
90,2,1,4391,5,3,2
90,3,1,4329,5,3,2
90,4,1,4258,5,3,2
90,5,1,4316,5,3,2
90,6,1,4269,5,3,2
90,7,1,4312,5,3,2
90,8,1,4261,5,3,2
90,9,1,4411,5,3,2
90,10,1,4340,5,3,2
91,1,0,82,5,3,2
91,2,0,81,5,3,2
91,3,0,88,5,3,2
91,4,0,74,5,3,2
91,5,0,73,5,3,2
91,6,0,98,5,3,2
91,7,0,79,5,3,2
91,8,0,96,5,3,2
91,9,0,82,5,3,2
91,10,0,97,5,3,2
92,1,1,136,5,3,2
92,2,1,154,5,3,2
92,3,1,168,5,3,2
92,4,1,148,5,3,2
92,5,1,125,5,3,2
92,6,1,148,5,3,2
92,7,1,120,5,3,2
92,8,1,141,5,3,2
92,9,1,169,5,3,2
92,10,1,154,5,3,2
93,1,1,3750,5,3,2
93,2,1,3692,5,3,2
93,3,1,3607,5,3,2
93,4,1,3713,5,3,2
93,5,1,3716,5,3,2
93,6,1,3817,5,3,2
93,7,1,3772,5,3,2
93,8,1,3779,5,3,2
93,9,1,3762,5,3,2
93,10,1,3726,5,3,2
94,1,0,826,5,3,2
94,2,0,832,5,3,2
94,3,0,865,5,3,2
94,4,0,854,5,3,2
94,5,0,812,5,3,2
94,6,0,814,5,3,2
94,7,0,800,5,3,2
94,8,0,794,5,3,2
94,9,0,834,5,3,2
94,10,0,857,5,3,2
95,1,0,11,5,3,2
95,2,0,9,5,3,2
95,3,0,6,5,3,2
95,4,0,3,5,3,2
95,5,0,8,5,3,2
95,6,0,7,5,3,2
95,7,0,13,5,3,2
95,8,0,11,5,3,2
95,9,0,2,5,3,2
95,10,0,7,5,3,2
96,1,1,2382,5,3,2
96,2,1,2471,5,3,2
96,3,1,2525,5,3,2
96,4,1,2449,5,3,2
96,5,1,2459,5,3,2
96,6,1,2405,5,3,2
96,7,1,2453,5,3,2
96,8,1,2468,5,3,2
96,9,1,2535,5,3,2
96,10,1,2427,5,3,2
97,1,1,1057,5,3,2
97,2,1,1023,5,3,2
97,3,1,995,5,3,2
97,4,1,1060,5,3,2
