"G","R","X","Y","alpha","beta","gamma"
8,5,0,31,5,3,1
8,6,0,33,5,3,1
8,7,0,39,5,3,1
8,8,0,36,5,3,1
8,9,0,35,5,3,1
8,10,0,32,5,3,1
8,11,0,33,5,3,1
8,12,0,36,5,3,1
8,13,0,34,5,3,1
8,14,0,42,5,3,1
8,15,0,28,5,3,1
8,16,0,40,5,3,1
8,17,0,37,5,3,1
8,18,0,48,5,3,1
8,19,0,43,5,3,1
9,1,1,2568,5,3,1
9,2,1,2594,5,3,1
9,3,1,2620,5,3,1
9,4,1,2575,5,3,1
9,5,1,2536,5,3,1
9,6,1,2680,5,3,1
9,7,1,2649,5,3,1
9,8,1,2547,5,3,1
9,9,1,2507,5,3,1
9,10,1,2642,5,3,1
9,11,1,2617,5,3,1
9,12,1,2547,5,3,1
9,13,1,2591,5,3,1
9,14,1,2583,5,3,1
9,15,1,2627,5,3,1
9,16,1,2560,5,3,1
9,17,1,2537,5,3,1
9,18,1,2599,5,3,1
9,19,1,2590,5,3,1
10,1,1,1289,5,3,1
10,2,1,1411,5,3,1
10,3,1,1335,5,3,1
10,4,1,1352,5,3,1
10,5,1,1351,5,3,1
10,6,1,1327,5,3,1
10,7,1,1328,5,3,1
10,8,1,1317,5,3,1
10,9,1,1342,5,3,1
10,10,1,1280,5,3,1
10,11,1,1423,5,3,1
10,12,1,1286,5,3,1
10,13,1,1405,5,3,1
10,14,1,1332,5,3,1
10,15,1,1395,5,3,1
10,16,1,1346,5,3,1
10,17,1,1336,5,3,1
10,18,1,1265,5,3,1
10,19,1,1344,5,3,1
11,1,1,514,5,3,1
11,2,1,504,5,3,1
11,3,1,521,5,3,1
11,4,1,494,5,3,1
11,5,1,455,5,3,1
11,6,1,501,5,3,1
11,7,1,471,5,3,1
11,8,1,478,5,3,1
11,9,1,530,5,3,1
11,10,1,481,5,3,1
11,11,1,476,5,3,1
11,12,1,492,5,3,1
11,13,1,471,5,3,1
11,14,1,478,5,3,1
11,15,1,505,5,3,1
11,16,1,496,5,3,1
11,17,1,504,5,3,1
11,18,1,510,5,3,1
11,19,1,500,5,3,1
12,1,1,1320,5,3,1
12,2,1,1362,5,3,1
12,3,1,1320,5,3,1
12,4,1,1317,5,3,1
12,5,1,1360,5,3,1
12,6,1,1330,5,3,1
12,7,1,1375,5,3,1
12,8,1,1318,5,3,1
12,9,1,1355,5,3,1
12,10,1,1348,5,3,1
12,11,1,1364,5,3,1
12,12,1,1323,5,3,1
12,13,1,1345,5,3,1
12,14,1,1279,5,3,1
12,15,1,1320,5,3,1
12,16,1,1336,5,3,1
12,17,1,1351,5,3,1
12,18,1,1351,5,3,1
12,19,1,1347,5,3,1
13,1,0,328,5,3,1
13,2,0,366,5,3,1
13,3,0,328,5,3,1
13,4,0,370,5,3,1
13,5,0,372,5,3,1
13,6,0,346,5,3,1
13,7,0,354,5,3,1
13,8,0,329,5,3,1
13,9,0,348,5,3,1
13,10,0,334,5,3,1
13,11,0,376,5,3,1
13,12,0,370,5,3,1
13,13,0,334,5,3,1
13,14,0,325,5,3,1
13,15,0,358,5,3,1
13,16,0,339,5,3,1
13,17,0,311,5,3,1
13,18,0,346,5,3,1
13,19,0,366,5,3,1
14,1,0,118,5,3,1
14,2,0,124,5,3,1
14,3,0,112,5,3,1
14,4,0,123,5,3,1
14,5,0,119,5,3,1
14,6,0,113,5,3,1
14,7,0,128,5,3,1
14,8,0,117,5,3,1
14,9,0,110,5,3,1
14,10,0,111,5,3,1
14,11,0,132,5,3,1
14,12,0,117,5,3,1
14,13,0,109,5,3,1
14,14,0,115,5,3,1
14,15,0,106,5,3,1
14,16,0,113,5,3,1
14,17,0,111,5,3,1
14,18,0,113,5,3,1
14,19,0,119,5,3,1
15,1,0,213,5,3,1
15,2,0,183,5,3,1
15,3,0,172,5,3,1
15,4,0,180,5,3,1
15,5,0,226,5,3,1
15,6,0,187,5,3,1
15,7,0,181,5,3,1
15,8,0,203,5,3,1
15,9,0,200,5,3,1
15,10,0,194,5,3,1
15,11,0,170,5,3,1
15,12,0,201,5,3,1
15,13,0,190,5,3,1
15,14,0,219,5,3,1
15,15,0,200,5,3,1
15,16,0,185,5,3,1
15,17,0,184,5,3,1
15,18,0,185,5,3,1
15,19,0,176,5,3,1
16,1,0,635,5,3,1
16,2,0,657,5,3,1
16,3,0,665,5,3,1
16,4,0,660,5,3,1
16,5,0,613,5,3,1
16,6,0,640,5,3,1
16,7,0,622,5,3,1
16,8,0,672,5,3,1
16,9,0,614,5,3,1
16,10,0,657,5,3,1
16,11,0,637,5,3,1
16,12,0,643,5,3,1
16,13,0,677,5,3,1
16,14,0,681,5,3,1
16,15,0,598,5,3,1
16,16,0,644,5,3,1
16,17,0,666,5,3,1
16,18,0,651,5,3,1
16,19,0,641,5,3,1
17,1,1,2561,5,3,1
17,2,1,2537,5,3,1
17,3,1,2503,5,3,1
17,4,1,2566,5,3,1
17,5,1,2471,5,3,1
17,6,1,2566,5,3,1
17,7,1,2610,5,3,1
17,8,1,2662,5,3,1
17,9,1,2475,5,3,1
17,10,1,2585,5,3,1
17,11,1,2499,5,3,1
17,12,1,2705,5,3,1
17,13,1,2635,5,3,1
17,14,1,2604,5,3,1
17,15,1,2509,5,3,1
17,16,1,2502,5,3,1
17,17,1,2464,5,3,1
17,18,1,2597,5,3,1
17,19,1,2558,5,3,1
18,1,1,1452,5,3,1
18,2,1,1423,5,3,1
18,3,1,1454,5,3,1
18,4,1,1352,5,3,1
18,5,1,1465,5,3,1
18,6,1,1436,5,3,1
18,7,1,1445,5,3,1
18,8,1,1522,5,3,1
18,9,1,1428,5,3,1
18,10,1,1356,5,3,1
18,11,1,1383,5,3,1
18,12,1,1412,5,3,1
18,13,1,1417,5,3,1
18,14,1,1401,5,3,1
18,15,1,1407,5,3,1
18,16,1,1408,5,3,1
18,17,1,1386,5,3,1
18,18,1,1419,5,3,1
18,19,1,1429,5,3,1
19,1,0,800,5,3,1
19,2,0,800,5,3,1
19,3,0,871,5,3,1
19,4,0,825,5,3,1
19,5,0,829,5,3,1
19,6,0,795,5,3,1
19,7,0,802,5,3,1
19,8,0,796,5,3,1
19,9,0,801,5,3,1
19,10,0,778,5,3,1
19,11,0,799,5,3,1
19,12,0,836,5,3,1
19,13,0,821,5,3,1
19,14,0,802,5,3,1
19,15,0,791,5,3,1
19,16,0,828,5,3,1
19,17,0,863,5,3,1
19,18,0,789,5,3,1
19,19,0,819,5,3,1
20,1,0,142,5,3,1
20,2,0,163,5,3,1
20,3,0,168,5,3,1
20,4,0,155,5,3,1
20,5,0,171,5,3,1
20,6,0,167,5,3,1
20,7,0,157,5,3,1
20,8,0,150,5,3,1
20,9,0,168,5,3,1
20,10,0,147,5,3,1
20,11,0,147,5,3,1
20,12,0,160,5,3,1
20,13,0,168,5,3,1
20,14,0,166,5,3,1
20,15,0,177,5,3,1
20,16,0,159,5,3,1
20,17,0,147,5,3,1
20,18,0,171,5,3,1
20,19,0,188,5,3,1
21,1,0,32,5,3,1
21,2,0,21,5,3,1
21,3,0,22,5,3,1
21,4,0,22,5,3,1
21,5,0,23,5,3,1
21,6,0,16,5,3,1
21,7,0,23,5,3,1
21,8,0,26,5,3,1
21,9,0,15,5,3,1
21,10,0,28,5,3,1
21,11,0,17,5,3,1
21,12,0,26,5,3,1
21,13,0,34,5,3,1
21,14,0,22,5,3,1
21,15,0,22,5,3,1
21,16,0,19,5,3,1
21,17,0,31,5,3,1
21,18,0,33,5,3,1
21,19,0,29,5,3,1
22,1,1,6208,5,3,1
22,2,1,6180,5,3,1
22,3,1,6284,5,3,1
22,4,1,6249,5,3,1
22,5,1,6077,5,3,1
22,6,1,6168,5,3,1
22,7,1,6113,5,3,1
22,8,1,6035,5,3,1
22,9,1,6106,5,3,1
22,10,1,6069,5,3,1
22,11,1,6086,5,3,1
22,12,1,6127,5,3,1
22,13,1,6035,5,3,1
22,14,1,6200,5,3,1
22,15,1,6100,5,3,1
22,16,1,6107,5,3,1
22,17,1,6136,5,3,1
22,18,1,5919,5,3,1
22,19,1,6273,5,3,1
23,1,1,1639,5,3,1
23,2,1,1586,5,3,1
23,3,1,1596,5,3,1
23,4,1,1612,5,3,1
23,5,1,1592,5,3,1
23,6,1,1548,5,3,1
23,7,1,1614,5,3,1
23,8,1,1579,5,3,1
23,9,1,1517,5,3,1
23,10,1,1540,5,3,1
23,11,1,1552,5,3,1
23,12,1,1588,5,3,1
23,13,1,1539,5,3,1
23,14,1,1568,5,3,1
23,15,1,1549,5,3,1
23,16,1,1546,5,3,1
23,17,1,1616,5,3,1
23,18,1,1520,5,3,1
23,19,1,1553,5,3,1
24,1,1,6754,5,3,1
24,2,1,6968,5,3,1
24,3,1,6730,5,3,1
24,4,1,6879,5,3,1
24,5,1,6837,5,3,1
24,6,1,6862,5,3,1
24,7,1,6631,5,3,1
24,8,1,6781,5,3,1
24,9,1,6753,5,3,1
24,10,1,6722,5,3,1
24,11,1,6733,5,3,1
24,12,1,6672,5,3,1
24,13,1,6815,5,3,1
24,14,1,6885,5,3,1
24,15,1,6805,5,3,1
24,16,1,6714,5,3,1
24,17,1,6779,5,3,1
24,18,1,6681,5,3,1
24,19,1,6800,5,3,1
