"G","R","X","Y","alpha","beta","gamma"
87,1,1,97646,5,3,2
87,2,1,97523,5,3,2
88,1,1,41,5,3,2
88,2,1,38,5,3,2
89,1,0,122,5,3,2
89,2,0,120,5,3,2
90,1,1,543,5,3,2
90,2,1,533,5,3,2
91,1,1,4130,5,3,2
91,2,1,4043,5,3,2
92,1,1,167,5,3,2
92,2,1,162,5,3,2
93,1,1,1923,5,3,2
93,2,1,1873,5,3,2
94,1,1,4275,5,3,2
94,2,1,4167,5,3,2
95,1,1,3766,5,3,2
95,2,1,3826,5,3,2
96,1,1,2552,5,3,2
96,2,1,2727,5,3,2
97,1,1,723,5,3,2
97,2,1,739,5,3,2
98,1,0,44,5,3,2
98,2,0,40,5,3,2
99,1,0,34,5,3,2
99,2,0,33,5,3,2
100,1,0,6,5,3,2
100,2,0,3,5,3,2
101,1,0,1924,5,3,2
101,2,0,1964,5,3,2
102,1,0,18,5,3,2
102,2,0,17,5,3,2
103,1,1,4086,5,3,2
103,2,1,4110,5,3,2
104,1,1,492,5,3,2
104,2,1,539,5,3,2
105,1,1,1278,5,3,2
105,2,1,1310,5,3,2
106,1,0,26,5,3,2
106,2,0,24,5,3,2
107,1,1,123233,5,3,2
107,2,1,123647,5,3,2
108,1,1,32245,5,3,2
108,2,1,31955,5,3,2
109,1,0,344,5,3,2
109,2,0,354,5,3,2
110,1,0,1183,5,3,2
110,2,0,1225,5,3,2
111,1,1,7784,5,3,2
111,2,1,7681,5,3,2
112,1,1,889,5,3,2
112,2,1,968,5,3,2
113,1,1,3501,5,3,2
113,2,1,3462,5,3,2
114,1,1,16772,5,3,2
114,2,1,17154,5,3,2
115,1,1,48772,5,3,2
115,2,1,48978,5,3,2
116,1,1,4544,5,3,2
116,2,1,4692,5,3,2
117,1,1,484,5,3,2
117,2,1,520,5,3,2
118,1,0,8,5,3,2
118,2,0,8,5,3,2
119,1,1,4377,5,3,2
119,2,1,4553,5,3,2
120,1,1,9058,5,3,2
120,2,1,9175,5,3,2
121,1,1,2010,5,3,2
121,2,1,2017,5,3,2
122,1,0,3357,5,3,2
122,2,0,3361,5,3,2
123,1,1,1041,5,3,2
123,2,1,958,5,3,2
124,1,1,117,5,3,2
124,2,1,101,5,3,2
125,1,0,147,5,3,2
125,2,0,147,5,3,2
126,1,1,3402,5,3,2
126,2,1,3407,5,3,2
127,1,0,169,5,3,2
127,2,0,183,5,3,2
128,1,0,2085,5,3,2
128,2,0,2114,5,3,2
129,1,1,15,5,3,2
129,2,1,14,5,3,2
130,1,0,13,5,3,2
130,2,0,13,5,3,2
131,1,1,225,5,3,2
131,2,1,231,5,3,2
132,1,0,717,5,3,2
132,2,0,741,5,3,2
133,1,0,6049,5,3,2
133,2,0,5922,5,3,2
134,1,0,8,5,3,2
134,2,0,6,5,3,2
135,1,1,55099,5,3,2
135,2,1,54166,5,3,2
136,1,0,115029,5,3,2
136,2,0,115542,5,3,2
137,1,1,3880,5,3,2
137,2,1,4000,5,3,2
138,1,0,38,5,3,2
138,2,0,30,5,3,2
139,1,1,20962,5,3,2
139,2,1,20907,5,3,2
140,1,1,20427,5,3,2
140,2,1,20527,5,3,2
141,1,0,10976,5,3,2
141,2,0,11174,5,3,2
142,1,1,62,5,3,2
142,2,1,66,5,3,2
143,1,1,755,5,3,2
143,2,1,735,5,3,2
144,1,0,300,5,3,2
144,2,0,362,5,3,2
145,1,1,1528,5,3,2
145,2,1,1507,5,3,2
146,1,0,29,5,3,2
146,2,0,25,5,3,2
147,1,0,93,5,3,2
147,2,0,83,5,3,2
148,1,0,1228,5,3,2
148,2,0,1246,5,3,2
149,1,0,513,5,3,2
149,2,0,496,5,3,2
150,1,0,2209,5,3,2
150,2,0,2199,5,3,2
151,1,1,7099,5,3,2
151,2,1,7158,5,3,2
152,1,0,244,5,3,2
152,2,0,297,5,3,2
153,1,0,933,5,3,2
153,2,0,932,5,3,2
154,1,1,6998,5,3,2
154,2,1,6789,5,3,2
155,1,0,4,5,3,2
155,2,0,1,5,3,2
156,1,0,3,5,3,2
156,2,0,3,5,3,2
157,1,0,1279,5,3,2
157,2,0,1245,5,3,2
158,1,1,5398,5,3,2
158,2,1,5209,5,3,2
159,1,1,2402,5,3,2
159,2,1,2434,5,3,2
160,1,1,19822,5,3,2
160,2,1,20014,5,3,2
161,1,0,72,5,3,2
161,2,0,67,5,3,2
162,1,1,1640,5,3,2
162,2,1,1637,5,3,2
163,1,0,15078,5,3,2
163,2,0,15360,5,3,2
164,1,1,39933,5,3,2
164,2,1,40067,5,3,2
165,1,1,54,5,3,2
165,2,1,41,5,3,2
166,1,1,684,5,3,2
166,2,1,640,5,3,2
167,1,1,304,5,3,2
167,2,1,297,5,3,2
168,1,0,842,5,3,2
168,2,0,826,5,3,2
169,1,1,10734,5,3,2
169,2,1,10512,5,3,2
170,1,1,7425,5,3,2
170,2,1,7365,5,3,2
171,1,1,15625,5,3,2
171,2,1,15533,5,3,2
172,1,0,7,5,3,2
172,2,0,5,5,3,2
173,1,1,847,5,3,2
173,2,1,797,5,3,2
174,1,1,1077,5,3,2
174,2,1,1103,5,3,2
175,1,0,195,5,3,2
175,2,0,169,5,3,2
176,1,1,34837,5,3,2
176,2,1,34985,5,3,2
177,1,1,11916,5,3,2
177,2,1,11909,5,3,2
178,1,0,146,5,3,2
178,2,0,162,5,3,2
179,1,0,112,5,3,2
179,2,0,99,5,3,2
180,1,0,151,5,3,2
180,2,0,114,5,3,2
181,1,0,2,5,3,2
181,2,0,7,5,3,2
182,1,1,459,5,3,2
182,2,1,425,5,3,2
183,1,0,323,5,3,2
183,2,0,307,5,3,2
184,1,0,6,5,3,2
184,2,0,3,5,3,2
185,1,1,188,5,3,2
185,2,1,185,5,3,2
186,1,1,2875,5,3,2
186,2,1,2808,5,3,2
187,1,0,46,5,3,2
187,2,0,30,5,3,2
188,1,1,7329,5,3,2
188,2,1,7181,5,3,2
189,1,0,64,5,3,2
189,2,0,74,5,3,2
190,1,0,5652,5,3,2
190,2,0,5709,5,3,2
191,1,0,492,5,3,2
191,2,0,494,5,3,2
192,1,0,100,5,3,2
192,2,0,87,5,3,2
193,1,1,1187,5,3,2
193,2,1,1180,5,3,2
194,1,1,92,5,3,2
194,2,1,72,5,3,2
195,1,1,37074,5,3,2
195,2,1,37463,5,3,2
196,1,0,359,5,3,2
196,2,0,398,5,3,2
197,1,0,13,5,3,2
197,2,0,17,5,3,2
198,1,0,8,5,3,2
198,2,0,6,5,3,2
199,1,0,20,5,3,2
199,2,0,19,5,3,2
200,1,1,4689,5,3,2
200,2,1,4581,5,3,2
201,1,0,31,5,3,2
201,2,0,38,5,3,2
202,1,0,762,5,3,2
202,2,0,757,5,3,2
203,1,0,94,5,3,2
203,2,0,106,5,3,2
204,1,0,463,5,3,2
204,2,0,462,5,3,2
205,1,1,7589,5,3,2
205,2,1,7584,5,3,2
206,1,1,12192,5,3,2
206,2,1,12018,5,3,2
207,1,0,417,5,3,2
207,2,0,409,5,3,2
208,1,0,1108,5,3,2
208,2,0,1040,5,3,2
209,1,0,11,5,3,2
209,2,0,7,5,3,2
210,1,1,1423,5,3,2
210,2,1,1385,5,3,2
211,1,1,10085,5,3,2
211,2,1,10212,5,3,2
212,1,1,292,5,3,2
212,2,1,302,5,3,2
213,1,1,280,5,3,2
213,2,1,274,5,3,2
214,1,1,381,5,3,2
214,2,1,377,5,3,2
215,1,1,6368,5,3,2
215,2,1,6493,5,3,2
216,1,1,17527,5,3,2
216,2,1,17622,5,3,2
217,1,1,2391,5,3,2
217,2,1,2424,5,3,2
218,1,1,219479,5,3,2
218,2,1,219022,5,3,2
219,1,0,47,5,3,2
219,2,0,39,5,3,2
220,1,0,1110,5,3,2
220,2,0,1145,5,3,2
221,1,0,1953,5,3,2
221,2,0,1987,5,3,2
222,1,0,53,5,3,2
222,2,0,43,5,3,2
223,1,1,325,5,3,2
223,2,1,331,5,3,2
224,1,1,171118,5,3,2
224,2,1,171589,5,3,2
225,1,0,1550,5,3,2
225,2,0,1419,5,3,2
226,1,0,6,5,3,2
226,2,0,16,5,3,2
227,1,1,2761,5,3,2
227,2,1,2768,5,3,2
228,1,0,39,5,3,2
228,2,0,49,5,3,2
229,1,0,178,5,3,2
229,2,0,163,5,3,2
230,1,1,11988,5,3,2
230,2,1,11962,5,3,2
231,1,1,527,5,3,2
231,2,1,519,5,3,2
232,1,0,617,5,3,2
232,2,0,587,5,3,2
233,1,0,956,5,3,2
233,2,0,897,5,3,2
234,1,1,8090,5,3,2
234,2,1,7918,5,3,2
235,1,0,336,5,3,2
235,2,0,294,5,3,2
236,1,1,806,5,3,2
236,2,1,849,5,3,2
237,1,1,10307,5,3,2
237,2,1,10321,5,3,2
238,1,1,556,5,3,2
238,2,1,581,5,3,2
239,1,1,3217,5,3,2
239,2,1,3261,5,3,2
240,1,1,1755,5,3,2
240,2,1,1744,5,3,2
241,1,0,18,5,3,2
241,2,0,13,5,3,2
242,1,1,282960,5,3,2
242,2,1,282109,5,3,2
243,1,1,888,5,3,2
243,2,1,913,5,3,2
244,1,0,68,5,3,2
244,2,0,54,5,3,2
245,1,1,2824,5,3,2
245,2,1,2868,5,3,2
246,1,0,195,5,3,2
246,2,0,210,5,3,2
247,1,1,16258,5,3,2
247,2,1,16420,5,3,2
248,1,0,196,5,3,2
248,2,0,235,5,3,2
249,1,0,232,5,3,2
249,2,0,281,5,3,2
250,1,1,9652,5,3,2
250,2,1,9846,5,3,2
251,1,0,352,5,3,2
251,2,0,385,5,3,2
252,1,0,32,5,3,2
252,2,0,41,5,3,2
253,1,1,24036,5,3,2
253,2,1,24430,5,3,2
254,1,1,90046,5,3,2
254,2,1,90703,5,3,2
255,1,0,921,5,3,2
255,2,0,998,5,3,2
256,1,0,102,5,3,2
256,2,0,107,5,3,2
257,1,1,4110,5,3,2
257,2,1,4130,5,3,2
258,1,1,3859,5,3,2
258,2,1,3804,5,3,2
259,1,0,4748,5,3,2
259,2,0,4807,5,3,2
260,1,1,31825,5,3,2
260,2,1,31679,5,3,2
261,1,1,3837,5,3,2
261,2,1,3782,5,3,2
262,1,0,23,5,3,2
262,2,0,21,5,3,2
263,1,0,22,5,3,2
263,2,0,22,5,3,2
264,1,1,7593,5,3,2
264,2,1,7682,5,3,2
265,1,0,444,5,3,2
265,2,0,471,5,3,2
266,1,0,102,5,3,2
266,2,0,89,5,3,2
267,1,1,391,5,3,2
267,2,1,350,5,3,2
268,1,1,23913,5,3,2
268,2,1,24091,5,3,2
269,1,0,1280,5,3,2
269,2,0,1364,5,3,2
270,1,1,1804,5,3,2
270,2,1,1762,5,3,2
271,1,0,1,5,3,2
271,2,0,2,5,3,2
272,1,0,119,5,3,2
272,2,0,114,5,3,2
273,1,1,6724,5,3,2
273,2,1,6746,5,3,2
274,1,0,4,5,3,2
274,2,0,3,5,3,2
275,1,0,49,5,3,2
275,2,0,34,5,3,2
276,1,0,32,5,3,2
276,2,0,39,5,3,2
277,1,0,58,5,3,2
277,2,0,68,5,3,2
278,1,1,31371,5,3,2
278,2,1,31490,5,3,2
279,1,1,2989,5,3,2
279,2,1,3025,5,3,2
280,1,0,15,5,3,2
280,2,0,19,5,3,2
281,1,0,1238,5,3,2
281,2,0,1209,5,3,2
282,1,0,1832,5,3,2
282,2,0,1759,5,3,2
283,1,0,2683,5,3,2
283,2,0,2759,5,3,2
284,1,1,24642,5,3,2
284,2,1,24752,5,3,2
285,1,1,53667,5,3,2
285,2,1,53767,5,3,2
286,1,0,65,5,3,2
286,2,0,58,5,3,2
287,1,1,11853,5,3,2
287,2,1,11941,5,3,2
288,1,0,137,5,3,2
288,2,0,121,5,3,2
