"G","R","X","Y","alpha","beta","gamma"
31,3,0,1074,5,3,2
31,4,0,1066,5,3,2
32,1,1,14902,5,3,2
32,2,1,14862,5,3,2
32,3,1,14873,5,3,2
32,4,1,14805,5,3,2
33,1,0,107,5,3,2
33,2,0,97,5,3,2
33,3,0,106,5,3,2
33,4,0,100,5,3,2
34,1,1,12889,5,3,2
34,2,1,12749,5,3,2
34,3,1,13030,5,3,2
34,4,1,12937,5,3,2
35,1,0,2186,5,3,2
35,2,0,2153,5,3,2
35,3,0,2140,5,3,2
35,4,0,2232,5,3,2
36,1,0,1214,5,3,2
36,2,0,1188,5,3,2
36,3,0,1216,5,3,2
36,4,0,1153,5,3,2
37,1,0,1576,5,3,2
37,2,0,1486,5,3,2
37,3,0,1496,5,3,2
37,4,0,1517,5,3,2
38,1,0,696,5,3,2
38,2,0,719,5,3,2
38,3,0,652,5,3,2
38,4,0,678,5,3,2
39,1,0,71,5,3,2
39,2,0,101,5,3,2
39,3,0,90,5,3,2
39,4,0,80,5,3,2
40,1,0,118,5,3,2
40,2,0,130,5,3,2
40,3,0,131,5,3,2
40,4,0,129,5,3,2
41,1,1,39,5,3,2
41,2,1,44,5,3,2
41,3,1,39,5,3,2
41,4,1,48,5,3,2
42,1,0,67,5,3,2
42,2,0,75,5,3,2
42,3,0,77,5,3,2
42,4,0,76,5,3,2
43,1,1,11726,5,3,2
43,2,1,11725,5,3,2
43,3,1,11809,5,3,2
43,4,1,11829,5,3,2
44,1,1,8264,5,3,2
44,2,1,8216,5,3,2
44,3,1,8319,5,3,2
44,4,1,8251,5,3,2
45,1,1,3446,5,3,2
45,2,1,3437,5,3,2
45,3,1,3509,5,3,2
45,4,1,3388,5,3,2
46,1,0,72,5,3,2
46,2,0,78,5,3,2
46,3,0,67,5,3,2
46,4,0,72,5,3,2
47,1,1,925,5,3,2
47,2,1,987,5,3,2
47,3,1,947,5,3,2
47,4,1,978,5,3,2
48,1,1,3971,5,3,2
48,2,1,3950,5,3,2
48,3,1,3921,5,3,2
48,4,1,3908,5,3,2
49,1,1,5108,5,3,2
49,2,1,5178,5,3,2
49,3,1,5077,5,3,2
49,4,1,4900,5,3,2
50,1,0,765,5,3,2
50,2,0,767,5,3,2
50,3,0,760,5,3,2
50,4,0,722,5,3,2
51,1,1,53154,5,3,2
51,2,1,53237,5,3,2
51,3,1,53578,5,3,2
51,4,1,53215,5,3,2
52,1,1,6029,5,3,2
52,2,1,6035,5,3,2
52,3,1,6141,5,3,2
52,4,1,6103,5,3,2
53,1,0,116,5,3,2
53,2,0,102,5,3,2
53,3,0,108,5,3,2
53,4,0,117,5,3,2
54,1,0,94,5,3,2
54,2,0,105,5,3,2
54,3,0,102,5,3,2
54,4,0,122,5,3,2
55,1,0,92,5,3,2
55,2,0,102,5,3,2
55,3,0,105,5,3,2
55,4,0,103,5,3,2
56,1,1,12983,5,3,2
56,2,1,13106,5,3,2
56,3,1,13139,5,3,2
56,4,1,13093,5,3,2
57,1,1,1677,5,3,2
57,2,1,1687,5,3,2
57,3,1,1690,5,3,2
57,4,1,1735,5,3,2
58,1,1,422,5,3,2
58,2,1,468,5,3,2
58,3,1,500,5,3,2
58,4,1,457,5,3,2
59,1,1,8746,5,3,2
59,2,1,8619,5,3,2
59,3,1,8648,5,3,2
59,4,1,8741,5,3,2
60,1,0,2,5,3,2
60,2,0,7,5,3,2
60,3,0,6,5,3,2
60,4,0,6,5,3,2
61,1,1,79220,5,3,2
61,2,1,78681,5,3,2
61,3,1,79025,5,3,2
61,4,1,78992,5,3,2
62,1,0,406,5,3,2
62,2,0,420,5,3,2
62,3,0,418,5,3,2
62,4,0,424,5,3,2
63,1,1,9275,5,3,2
63,2,1,8947,5,3,2
63,3,1,9314,5,3,2
63,4,1,8945,5,3,2
64,1,0,4,5,3,2
64,2,0,3,5,3,2
64,3,0,1,5,3,2
64,4,0,7,5,3,2
65,1,0,1830,5,3,2
65,2,0,1767,5,3,2
65,3,0,1803,5,3,2
65,4,0,1874,5,3,2
66,1,0,220,5,3,2
66,2,0,193,5,3,2
66,3,0,216,5,3,2
66,4,0,183,5,3,2
67,1,0,2,5,3,2
67,2,0,6,5,3,2
67,3,0,6,5,3,2
67,4,0,7,5,3,2
68,1,0,214,5,3,2
68,2,0,232,5,3,2
68,3,0,206,5,3,2
68,4,0,210,5,3,2
69,1,0,10,5,3,2
69,2,0,13,5,3,2
69,3,0,10,5,3,2
69,4,0,11,5,3,2
70,1,1,2471,5,3,2
70,2,1,2487,5,3,2
70,3,1,2454,5,3,2
70,4,1,2499,5,3,2
71,1,1,1390,5,3,2
71,2,1,1490,5,3,2
71,3,1,1428,5,3,2
71,4,1,1441,5,3,2
72,1,0,7,5,3,2
72,2,0,9,5,3,2
72,3,0,7,5,3,2
72,4,0,8,5,3,2
73,1,1,742,5,3,2
73,2,1,716,5,3,2
73,3,1,719,5,3,2
73,4,1,718,5,3,2
74,1,1,2978,5,3,2
74,2,1,3125,5,3,2
74,3,1,3129,5,3,2
74,4,1,3031,5,3,2
75,1,1,2303,5,3,2
75,2,1,2318,5,3,2
75,3,1,2383,5,3,2
75,4,1,2424,5,3,2
76,1,0,387,5,3,2
76,2,0,424,5,3,2
76,3,0,409,5,3,2
76,4,0,424,5,3,2
77,1,1,456,5,3,2
77,2,1,477,5,3,2
77,3,1,457,5,3,2
77,4,1,496,5,3,2
78,1,1,4533,5,3,2
78,2,1,4557,5,3,2
78,3,1,4576,5,3,2
78,4,1,4511,5,3,2
79,1,0,102,5,3,2
79,2,0,96,5,3,2
79,3,0,103,5,3,2
79,4,0,82,5,3,2
80,1,1,4636,5,3,2
80,2,1,4693,5,3,2
80,3,1,4651,5,3,2
80,4,1,4774,5,3,2
81,1,1,269,5,3,2
81,2,1,282,5,3,2
81,3,1,272,5,3,2
81,4,1,266,5,3,2
82,1,1,2304,5,3,2
82,2,1,2310,5,3,2
82,3,1,2198,5,3,2
82,4,1,2306,5,3,2
83,1,1,784,5,3,2
83,2,1,796,5,3,2
83,3,1,786,5,3,2
83,4,1,804,5,3,2
84,1,0,57,5,3,2
84,2,0,54,5,3,2
84,3,0,56,5,3,2
84,4,0,61,5,3,2
85,1,0,15089,5,3,2
85,2,0,15031,5,3,2
85,3,0,15053,5,3,2
85,4,0,15031,5,3,2
86,1,0,83,5,3,2
86,2,0,69,5,3,2
86,3,0,67,5,3,2
86,4,0,79,5,3,2
87,1,0,233,5,3,2
87,2,0,229,5,3,2
87,3,0,225,5,3,2
87,4,0,212,5,3,2
88,1,1,53,5,3,2
88,2,1,58,5,3,2
88,3,1,34,5,3,2
88,4,1,36,5,3,2
89,1,1,1564,5,3,2
89,2,1,1654,5,3,2
89,3,1,1594,5,3,2
89,4,1,1611,5,3,2
90,1,0,36,5,3,2
90,2,0,30,5,3,2
90,3,0,35,5,3,2
90,4,0,22,5,3,2
91,1,0,477,5,3,2
91,2,0,507,5,3,2
91,3,0,504,5,3,2
91,4,0,543,5,3,2
92,1,1,284,5,3,2
92,2,1,238,5,3,2
92,3,1,262,5,3,2
92,4,1,285,5,3,2
93,1,1,30379,5,3,2
93,2,1,30166,5,3,2
93,3,1,30260,5,3,2
93,4,1,30203,5,3,2
94,1,1,13688,5,3,2
94,2,1,13813,5,3,2
94,3,1,13676,5,3,2
94,4,1,13652,5,3,2
95,1,1,2381,5,3,2
95,2,1,2466,5,3,2
95,3,1,2287,5,3,2
95,4,1,2436,5,3,2
96,1,0,40,5,3,2
96,2,0,30,5,3,2
96,3,0,37,5,3,2
96,4,0,42,5,3,2
97,1,0,103,5,3,2
97,2,0,85,5,3,2
97,3,0,102,5,3,2
97,4,0,88,5,3,2
98,1,1,10618,5,3,2
98,2,1,10715,5,3,2
98,3,1,10852,5,3,2
98,4,1,10726,5,3,2
