"G","R","X","Y","alpha","beta","gamma"
19,3,1,9340,5,3,2
19,4,1,9353,5,3,2
19,5,1,9296,5,3,2
20,1,0,15,5,3,2
20,2,0,20,5,3,2
20,3,0,18,5,3,2
20,4,0,14,5,3,2
20,5,0,17,5,3,2
21,1,0,192,5,3,2
21,2,0,175,5,3,2
21,3,0,196,5,3,2
21,4,0,203,5,3,2
21,5,0,178,5,3,2
22,1,1,35240,5,3,2
22,2,1,35010,5,3,2
22,3,1,35383,5,3,2
22,4,1,35419,5,3,2
22,5,1,34937,5,3,2
23,1,0,18,5,3,2
23,2,0,7,5,3,2
23,3,0,10,5,3,2
23,4,0,12,5,3,2
23,5,0,15,5,3,2
24,1,1,1218,5,3,2
24,2,1,1225,5,3,2
24,3,1,1183,5,3,2
24,4,1,1161,5,3,2
24,5,1,1216,5,3,2
25,1,1,33,5,3,2
25,2,1,41,5,3,2
25,3,1,34,5,3,2
25,4,1,32,5,3,2
25,5,1,41,5,3,2
26,1,0,3570,5,3,2
26,2,0,3495,5,3,2
26,3,0,3542,5,3,2
26,4,0,3578,5,3,2
26,5,0,3485,5,3,2
27,1,1,224158,5,3,2
27,2,1,225218,5,3,2
27,3,1,224322,5,3,2
27,4,1,225317,5,3,2
27,5,1,223725,5,3,2
28,1,0,1,5,3,2
28,2,0,1,5,3,2
28,3,0,2,5,3,2
28,4,0,1,5,3,2
28,5,0,0,5,3,2
29,1,1,8538,5,3,2
29,2,1,8457,5,3,2
29,3,1,8812,5,3,2
29,4,1,8561,5,3,2
29,5,1,8583,5,3,2
30,1,1,31622,5,3,2
30,2,1,31514,5,3,2
30,3,1,31440,5,3,2
30,4,1,31909,5,3,2
30,5,1,31463,5,3,2
31,1,1,2148,5,3,2
31,2,1,2174,5,3,2
31,3,1,2119,5,3,2
31,4,1,2121,5,3,2
31,5,1,2159,5,3,2
32,1,0,22,5,3,2
32,2,0,25,5,3,2
32,3,0,19,5,3,2
32,4,0,15,5,3,2
32,5,0,19,5,3,2
33,1,0,266,5,3,2
33,2,0,267,5,3,2
33,3,0,250,5,3,2
33,4,0,237,5,3,2
33,5,0,243,5,3,2
34,1,0,67,5,3,2
34,2,0,59,5,3,2
34,3,0,54,5,3,2
34,4,0,62,5,3,2
34,5,0,44,5,3,2
35,1,0,822,5,3,2
35,2,0,780,5,3,2
35,3,0,789,5,3,2
35,4,0,829,5,3,2
35,5,0,801,5,3,2
36,1,1,13973,5,3,2
36,2,1,13953,5,3,2
36,3,1,13929,5,3,2
36,4,1,13987,5,3,2
36,5,1,13884,5,3,2
37,1,0,17,5,3,2
37,2,0,12,5,3,2
37,3,0,10,5,3,2
37,4,0,18,5,3,2
37,5,0,10,5,3,2
38,1,1,490,5,3,2
38,2,1,432,5,3,2
38,3,1,432,5,3,2
38,4,1,468,5,3,2
38,5,1,459,5,3,2
39,1,1,309,5,3,2
39,2,1,320,5,3,2
39,3,1,315,5,3,2
39,4,1,284,5,3,2
39,5,1,292,5,3,2
40,1,0,499,5,3,2
40,2,0,494,5,3,2
40,3,0,493,5,3,2
40,4,0,511,5,3,2
40,5,0,476,5,3,2
41,1,1,19236,5,3,2
41,2,1,19221,5,3,2
41,3,1,19736,5,3,2
41,4,1,19483,5,3,2
41,5,1,19388,5,3,2
42,1,0,170,5,3,2
42,2,0,184,5,3,2
42,3,0,179,5,3,2
42,4,0,127,5,3,2
42,5,0,180,5,3,2
43,1,1,28080,5,3,2
43,2,1,28234,5,3,2
43,3,1,28111,5,3,2
43,4,1,28256,5,3,2
43,5,1,28372,5,3,2
44,1,0,190,5,3,2
44,2,0,213,5,3,2
44,3,0,165,5,3,2
44,4,0,170,5,3,2
44,5,0,192,5,3,2
45,1,0,25,5,3,2
45,2,0,16,5,3,2
45,3,0,7,5,3,2
45,4,0,14,5,3,2
45,5,0,10,5,3,2
46,1,1,1862,5,3,2
46,2,1,1953,5,3,2
46,3,1,1894,5,3,2
46,4,1,1825,5,3,2
46,5,1,1916,5,3,2
47,1,0,104,5,3,2
47,2,0,103,5,3,2
47,3,0,122,5,3,2
47,4,0,102,5,3,2
47,5,0,93,5,3,2
48,1,0,27,5,3,2
48,2,0,27,5,3,2
48,3,0,16,5,3,2
48,4,0,27,5,3,2
48,5,0,30,5,3,2
49,1,1,154,5,3,2
49,2,1,150,5,3,2
49,3,1,138,5,3,2
49,4,1,161,5,3,2
49,5,1,160,5,3,2
50,1,1,5263,5,3,2
50,2,1,5338,5,3,2
50,3,1,5201,5,3,2
50,4,1,5279,5,3,2
50,5,1,5213,5,3,2
51,1,1,2441,5,3,2
51,2,1,2323,5,3,2
51,3,1,2312,5,3,2
51,4,1,2371,5,3,2
51,5,1,2384,5,3,2
52,1,1,14809,5,3,2
52,2,1,14589,5,3,2
52,3,1,14570,5,3,2
52,4,1,14772,5,3,2
52,5,1,14654,5,3,2
53,1,0,216,5,3,2
53,2,0,217,5,3,2
53,3,0,223,5,3,2
53,4,0,233,5,3,2
53,5,0,219,5,3,2
54,1,1,25148,5,3,2
54,2,1,25373,5,3,2
54,3,1,25401,5,3,2
54,4,1,25122,5,3,2
54,5,1,25280,5,3,2
55,1,1,430,5,3,2
55,2,1,439,5,3,2
55,3,1,450,5,3,2
55,4,1,444,5,3,2
55,5,1,457,5,3,2
56,1,1,9334,5,3,2
56,2,1,9504,5,3,2
56,3,1,9293,5,3,2
56,4,1,9367,5,3,2
56,5,1,9280,5,3,2
57,1,0,292,5,3,2
57,2,0,335,5,3,2
57,3,0,333,5,3,2
57,4,0,317,5,3,2
57,5,0,356,5,3,2
58,1,1,63570,5,3,2
58,2,1,64202,5,3,2
58,3,1,64062,5,3,2
58,4,1,63901,5,3,2
58,5,1,64121,5,3,2
59,1,0,36,5,3,2
59,2,0,31,5,3,2
59,3,0,25,5,3,2
59,4,0,29,5,3,2
59,5,0,39,5,3,2
60,1,0,223,5,3,2
60,2,0,252,5,3,2
60,3,0,259,5,3,2
60,4,0,265,5,3,2
60,5,0,246,5,3,2
61,1,1,40927,5,3,2
61,2,1,41022,5,3,2
61,3,1,41044,5,3,2
61,4,1,40957,5,3,2
61,5,1,41121,5,3,2
62,1,0,2197,5,3,2
62,2,0,2214,5,3,2
62,3,0,2191,5,3,2
62,4,0,2177,5,3,2
62,5,0,2173,5,3,2
63,1,1,3639,5,3,2
63,2,1,3765,5,3,2
63,3,1,3721,5,3,2
63,4,1,3623,5,3,2
63,5,1,3675,5,3,2
64,1,0,135,5,3,2
64,2,0,154,5,3,2
64,3,0,145,5,3,2
64,4,0,158,5,3,2
64,5,0,158,5,3,2
65,1,0,175,5,3,2
65,2,0,184,5,3,2
65,3,0,157,5,3,2
65,4,0,170,5,3,2
65,5,0,172,5,3,2
66,1,0,192,5,3,2
66,2,0,222,5,3,2
66,3,0,230,5,3,2
66,4,0,195,5,3,2
66,5,0,237,5,3,2
67,1,0,70,5,3,2
67,2,0,70,5,3,2
67,3,0,68,5,3,2
67,4,0,63,5,3,2
67,5,0,55,5,3,2
68,1,1,548,5,3,2
68,2,1,511,5,3,2
68,3,1,544,5,3,2
68,4,1,529,5,3,2
68,5,1,500,5,3,2
69,1,1,105992,5,3,2
69,2,1,105885,5,3,2
69,3,1,105626,5,3,2
69,4,1,105844,5,3,2
69,5,1,105724,5,3,2
70,1,0,80,5,3,2
70,2,0,82,5,3,2
70,3,0,87,5,3,2
70,4,0,85,5,3,2
70,5,0,109,5,3,2
71,1,1,805,5,3,2
71,2,1,777,5,3,2
71,3,1,776,5,3,2
71,4,1,866,5,3,2
71,5,1,799,5,3,2
72,1,0,171,5,3,2
72,2,0,157,5,3,2
72,3,0,164,5,3,2
72,4,0,159,5,3,2
72,5,0,143,5,3,2
73,1,0,36,5,3,2
73,2,0,30,5,3,2
73,3,0,34,5,3,2
73,4,0,36,5,3,2
73,5,0,36,5,3,2
74,1,0,744,5,3,2
74,2,0,777,5,3,2
74,3,0,745,5,3,2
74,4,0,746,5,3,2
74,5,0,732,5,3,2
75,1,1,31270,5,3,2
75,2,1,31200,5,3,2
75,3,1,31559,5,3,2
75,4,1,31347,5,3,2
75,5,1,31239,5,3,2
76,1,0,1898,5,3,2
76,2,0,1879,5,3,2
76,3,0,1922,5,3,2
76,4,0,1841,5,3,2
76,5,0,1912,5,3,2
77,1,1,100597,5,3,2
77,2,1,100865,5,3,2
77,3,1,100600,5,3,2
77,4,1,100350,5,3,2
77,5,1,100679,5,3,2
78,1,0,18,5,3,2
78,2,0,23,5,3,2
78,3,0,25,5,3,2
78,4,0,21,5,3,2
78,5,0,11,5,3,2
79,1,1,765,5,3,2
79,2,1,732,5,3,2
79,3,1,750,5,3,2
79,4,1,753,5,3,2
79,5,1,774,5,3,2
80,1,1,4035,5,3,2
80,2,1,4168,5,3,2
80,3,1,4121,5,3,2
80,4,1,4026,5,3,2
80,5,1,4118,5,3,2
81,1,1,2784,5,3,2
81,2,1,2599,5,3,2
81,3,1,2632,5,3,2
81,4,1,2651,5,3,2
81,5,1,2727,5,3,2
82,1,1,1372,5,3,2
82,2,1,1336,5,3,2
82,3,1,1377,5,3,2
82,4,1,1255,5,3,2
82,5,1,1371,5,3,2
83,1,0,312,5,3,2
83,2,0,298,5,3,2
83,3,0,309,5,3,2
83,4,0,288,5,3,2
83,5,0,284,5,3,2
84,1,1,1940,5,3,2
84,2,1,1802,5,3,2
84,3,1,1887,5,3,2
84,4,1,1895,5,3,2
84,5,1,1918,5,3,2
85,1,1,385,5,3,2
85,2,1,410,5,3,2
85,3,1,333,5,3,2
85,4,1,357,5,3,2
85,5,1,365,5,3,2
86,1,0,52,5,3,2
86,2,0,31,5,3,2
86,3,0,36,5,3,2
86,4,0,48,5,3,2
86,5,0,57,5,3,2
87,1,1,394,5,3,2
87,2,1,397,5,3,2
87,3,1,420,5,3,2
87,4,1,403,5,3,2
87,5,1,407,5,3,2
88,1,0,246,5,3,2
88,2,0,231,5,3,2
88,3,0,190,5,3,2
88,4,0,227,5,3,2
88,5,0,213,5,3,2
89,1,1,7832,5,3,2
89,2,1,7951,5,3,2
89,3,1,7886,5,3,2
89,4,1,7997,5,3,2
89,5,1,7741,5,3,2
90,1,0,918,5,3,2
90,2,0,861,5,3,2
90,3,0,889,5,3,2
90,4,0,892,5,3,2
90,5,0,944,5,3,2
91,1,1,206,5,3,2
91,2,1,212,5,3,2
91,3,1,210,5,3,2
91,4,1,218,5,3,2
91,5,1,192,5,3,2
92,1,1,101269,5,3,2
92,2,1,100760,5,3,2
92,3,1,100989,5,3,2
92,4,1,101627,5,3,2
92,5,1,101618,5,3,2
93,1,0,535,5,3,2
93,2,0,535,5,3,2
93,3,0,555,5,3,2
93,4,0,540,5,3,2
93,5,0,582,5,3,2
94,1,0,3,5,3,2
94,2,0,4,5,3,2
94,3,0,6,5,3,2
94,4,0,6,5,3,2
94,5,0,5,5,3,2
95,1,1,8020,5,3,2
95,2,1,7988,5,3,2
95,3,1,8057,5,3,2
95,4,1,7943,5,3,2
95,5,1,7931,5,3,2
96,1,0,260,5,3,2
96,2,0,270,5,3,2
96,3,0,268,5,3,2
96,4,0,282,5,3,2
96,5,0,264,5,3,2
97,1,1,817,5,3,2
97,2,1,789,5,3,2
97,3,1,707,5,3,2
97,4,1,799,5,3,2
97,5,1,749,5,3,2
98,1,0,313,5,3,2
98,2,0,313,5,3,2
98,3,0,300,5,3,2
98,4,0,352,5,3,2
98,5,0,322,5,3,2
99,1,1,234643,5,3,2
99,2,1,234890,5,3,2
99,3,1,233726,5,3,2
99,4,1,234989,5,3,2
99,5,1,234400,5,3,2
100,1,0,1888,5,3,2
100,2,0,1989,5,3,2
100,3,0,1921,5,3,2
100,4,0,1952,5,3,2
100,5,0,1914,5,3,2
101,1,0,24,5,3,2
101,2,0,13,5,3,2
101,3,0,18,5,3,2
101,4,0,17,5,3,2
101,5,0,22,5,3,2
102,1,0,112,5,3,2
102,2,0,97,5,3,2
102,3,0,93,5,3,2
102,4,0,99,5,3,2
102,5,0,94,5,3,2
103,1,1,6378,5,3,2
103,2,1,6176,5,3,2
103,3,1,6254,5,3,2
103,4,1,6318,5,3,2
103,5,1,6331,5,3,2
104,1,1,2582,5,3,2
104,2,1,2554,5,3,2
104,3,1,2589,5,3,2
104,4,1,2593,5,3,2
104,5,1,2495,5,3,2
105,1,1,852,5,3,2
105,2,1,832,5,3,2
105,3,1,827,5,3,2
105,4,1,886,5,3,2
105,5,1,824,5,3,2
106,1,1,736,5,3,2
106,2,1,754,5,3,2
106,3,1,733,5,3,2
106,4,1,744,5,3,2
106,5,1,734,5,3,2
107,1,0,1396,5,3,2
107,2,0,1454,5,3,2
107,3,0,1353,5,3,2
107,4,0,1417,5,3,2
107,5,0,1471,5,3,2
108,1,0,333,5,3,2
108,2,0,322,5,3,2
108,3,0,312,5,3,2
108,4,0,322,5,3,2
108,5,0,354,5,3,2
109,1,0,15,5,3,2
109,2,0,2,5,3,2
109,3,0,9,5,3,2
109,4,0,12,5,3,2
109,5,0,6,5,3,2
110,1,0,144,5,3,2
110,2,0,144,5,3,2
110,3,0,135,5,3,2
110,4,0,139,5,3,2
110,5,0,154,5,3,2
111,1,0,691,5,3,2
111,2,0,709,5,3,2
111,3,0,674,5,3,2
111,4,0,717,5,3,2
111,5,0,685,5,3,2
112,1,1,1676,5,3,2
112,2,1,1743,5,3,2
112,3,1,1756,5,3,2
112,4,1,1773,5,3,2
112,5,1,1803,5,3,2
113,1,1,38,5,3,2
113,2,1,34,5,3,2
113,3,1,38,5,3,2
113,4,1,39,5,3,2
113,5,1,48,5,3,2
114,1,0,2684,5,3,2
114,2,0,2679,5,3,2
114,3,0,2797,5,3,2
114,4,0,2775,5,3,2
114,5,0,2706,5,3,2
115,1,0,217,5,3,2
115,2,0,204,5,3,2
115,3,0,212,5,3,2
115,4,0,253,5,3,2
115,5,0,223,5,3,2
116,1,0,12,5,3,2
116,2,0,14,5,3,2
116,3,0,14,5,3,2
116,4,0,9,5,3,2
116,5,0,15,5,3,2
117,1,0,552,5,3,2
117,2,0,521,5,3,2
117,3,0,541,5,3,2
117,4,0,510,5,3,2
117,5,0,517,5,3,2
118,1,0,79,5,3,2
118,2,0,93,5,3,2
118,3,0,97,5,3,2
118,4,0,69,5,3,2
118,5,0,80,5,3,2
119,1,1,9237,5,3,2
119,2,1,9127,5,3,2
119,3,1,9107,5,3,2
119,4,1,8966,5,3,2
119,5,1,9266,5,3,2
120,1,1,3089,5,3,2
120,2,1,3051,5,3,2
120,3,1,3228,5,3,2
120,4,1,3100,5,3,2
120,5,1,3095,5,3,2
121,1,1,358,5,3,2
121,2,1,371,5,3,2
121,3,1,392,5,3,2
121,4,1,355,5,3,2
121,5,1,362,5,3,2
122,1,0,47,5,3,2
122,2,0,43,5,3,2
122,3,0,54,5,3,2
122,4,0,40,5,3,2
122,5,0,35,5,3,2
123,1,1,742,5,3,2
123,2,1,733,5,3,2
123,3,1,686,5,3,2
123,4,1,748,5,3,2
123,5,1,761,5,3,2
124,1,0,8347,5,3,2
124,2,0,8305,5,3,2
124,3,0,8266,5,3,2
124,4,0,8363,5,3,2
124,5,0,8355,5,3,2
125,1,1,39301,5,3,2
125,2,1,39209,5,3,2
125,3,1,39183,5,3,2
125,4,1,39305,5,3,2
125,5,1,39147,5,3,2
126,1,1,1487,5,3,2
126,2,1,1520,5,3,2
126,3,1,1510,5,3,2
126,4,1,1442,5,3,2
126,5,1,1535,5,3,2
127,1,0,290,5,3,2
127,2,0,303,5,3,2
127,3,0,298,5,3,2
127,4,0,300,5,3,2
127,5,0,271,5,3,2
128,1,0,7,5,3,2
128,2,0,6,5,3,2
128,3,0,8,5,3,2
128,4,0,6,5,3,2
128,5,0,6,5,3,2
129,1,1,3556,5,3,2
129,2,1,3614,5,3,2
129,3,1,3588,5,3,2
129,4,1,3612,5,3,2
129,5,1,3594,5,3,2
130,1,1,11341,5,3,2
130,2,1,11650,5,3,2
130,3,1,11491,5,3,2
130,4,1,11552,5,3,2
130,5,1,11588,5,3,2
131,1,0,1990,5,3,2
131,2,0,1971,5,3,2
131,3,0,2012,5,3,2
131,4,0,1986,5,3,2
131,5,0,1962,5,3,2
132,1,0,1,5,3,2
132,2,0,3,5,3,2
132,3,0,7,5,3,2
132,4,0,7,5,3,2
132,5,0,4,5,3,2
133,1,1,1678,5,3,2
133,2,1,1634,5,3,2
133,3,1,1648,5,3,2
133,4,1,1567,5,3,2
133,5,1,1587,5,3,2
134,1,0,252,5,3,2
134,2,0,287,5,3,2
134,3,0,284,5,3,2
134,4,0,281,5,3,2
134,5,0,289,5,3,2
135,1,1,103,5,3,2
135,2,1,114,5,3,2
135,3,1,99,5,3,2
135,4,1,103,5,3,2
135,5,1,104,5,3,2
136,1,0,69,5,3,2
136,2,0,86,5,3,2
136,3,0,89,5,3,2
136,4,0,77,5,3,2
136,5,0,101,5,3,2
137,1,0,1955,5,3,2
137,2,0,1949,5,3,2
137,3,0,1976,5,3,2
137,4,0,1962,5,3,2
137,5,0,1901,5,3,2
138,1,0,23,5,3,2
138,2,0,21,5,3,2
138,3,0,24,5,3,2
138,4,0,24,5,3,2
138,5,0,25,5,3,2
139,1,0,30,5,3,2
139,2,0,42,5,3,2
139,3,0,34,5,3,2
139,4,0,39,5,3,2
139,5,0,39,5,3,2
140,1,1,21497,5,3,2
140,2,1,21661,5,3,2
140,3,1,21589,5,3,2
140,4,1,21556,5,3,2
140,5,1,21702,5,3,2
141,1,0,7512,5,3,2
141,2,0,7573,5,3,2
141,3,0,7623,5,3,2
141,4,0,7689,5,3,2
141,5,0,7629,5,3,2
142,1,1,22536,5,3,2
142,2,1,22573,5,3,2
142,3,1,22500,5,3,2
142,4,1,22861,5,3,2
142,5,1,22340,5,3,2
143,1,1,10518,5,3,2
143,2,1,10570,5,3,2
143,3,1,10654,5,3,2
143,4,1,10562,5,3,2
143,5,1,10433,5,3,2
144,1,1,5864,5,3,2
144,2,1,5752,5,3,2
144,3,1,5762,5,3,2
144,4,1,5752,5,3,2
144,5,1,5839,5,3,2
145,1,0,2,5,3,2
145,2,0,3,5,3,2
145,3,0,0,5,3,2
145,4,0,1,5,3,2
145,5,0,0,5,3,2
146,1,0,15,5,3,2
146,2,0,28,5,3,2
146,3,0,25,5,3,2
146,4,0,24,5,3,2
146,5,0,21,5,3,2
147,1,1,4432,5,3,2
147,2,1,4453,5,3,2
147,3,1,4691,5,3,2
147,4,1,4467,5,3,2
147,5,1,4608,5,3,2
148,1,1,2904,5,3,2
148,2,1,2947,5,3,2
148,3,1,2936,5,3,2
148,4,1,2957,5,3,2
148,5,1,2873,5,3,2
149,1,1,546,5,3,2
149,2,1,546,5,3,2
149,3,1,582,5,3,2
149,4,1,569,5,3,2
149,5,1,572,5,3,2
150,1,1,6462,5,3,2
150,2,1,6320,5,3,2
150,3,1,6584,5,3,2
150,4,1,6373,5,3,2
150,5,1,6439,5,3,2
151,1,1,1270,5,3,2
151,2,1,1231,5,3,2
151,3,1,1245,5,3,2
151,4,1,1277,5,3,2
151,5,1,1238,5,3,2
152,1,1,32755,5,3,2
152,2,1,33013,5,3,2
152,3,1,32417,5,3,2
152,4,1,32860,5,3,2
152,5,1,32943,5,3,2
153,1,0,46,5,3,2
153,2,0,49,5,3,2
153,3,0,45,5,3,2
153,4,0,60,5,3,2
153,5,0,47,5,3,2
154,1,0,36,5,3,2
154,2,0,33,5,3,2
154,3,0,44,5,3,2
154,4,0,38,5,3,2
154,5,0,40,5,3,2
155,1,1,336,5,3,2
155,2,1,329,5,3,2
155,3,1,334,5,3,2
155,4,1,350,5,3,2
155,5,1,307,5,3,2
156,1,0,13,5,3,2
156,2,0,22,5,3,2
156,3,0,25,5,3,2
156,4,0,25,5,3,2
156,5,0,21,5,3,2
157,1,1,1380,5,3,2
157,2,1,1343,5,3,2
157,3,1,1492,5,3,2
157,4,1,1413,5,3,2
157,5,1,1405,5,3,2
158,1,1,4944,5,3,2
158,2,1,5020,5,3,2
158,3,1,5040,5,3,2
158,4,1,4935,5,3,2
158,5,1,4906,5,3,2
159,1,1,8148,5,3,2
159,2,1,7911,5,3,2
159,3,1,8008,5,3,2
159,4,1,7951,5,3,2
159,5,1,8042,5,3,2
160,1,0,280,5,3,2
160,2,0,278,5,3,2
160,3,0,262,5,3,2
160,4,0,298,5,3,2
160,5,0,287,5,3,2
161,1,0,319,5,3,2
161,2,0,314,5,3,2
161,3,0,334,5,3,2
161,4,0,296,5,3,2
161,5,0,304,5,3,2
162,1,1,183,5,3,2
162,2,1,200,5,3,2
162,3,1,207,5,3,2
162,4,1,203,5,3,2
162,5,1,195,5,3,2
163,1,1,1146305,5,3,2
163,2,1,1147305,5,3,2
163,3,1,1147492,5,3,2
163,4,1,1148856,5,3,2
163,5,1,1149451,5,3,2
164,1,0,989,5,3,2
164,2,0,1011,5,3,2
164,3,0,993,5,3,2
164,4,0,1030,5,3,2
164,5,0,1036,5,3,2
165,1,1,18245,5,3,2
165,2,1,18295,5,3,2
165,3,1,18513,5,3,2
165,4,1,18362,5,3,2
165,5,1,18155,5,3,2
166,1,1,9009,5,3,2
166,2,1,9144,5,3,2
166,3,1,9040,5,3,2
166,4,1,9010,5,3,2
166,5,1,9043,5,3,2
167,1,1,31786,5,3,2
167,2,1,32029,5,3,2
167,3,1,31937,5,3,2
167,4,1,31756,5,3,2
167,5,1,31776,5,3,2
168,1,0,280,5,3,2
168,2,0,273,5,3,2
168,3,0,250,5,3,2
168,4,0,248,5,3,2
168,5,0,237,5,3,2
169,1,1,114,5,3,2
169,2,1,106,5,3,2
169,3,1,126,5,3,2
169,4,1,113,5,3,2
169,5,1,120,5,3,2
170,1,0,1208,5,3,2
170,2,0,1181,5,3,2
170,3,0,1267,5,3,2
170,4,0,1312,5,3,2
170,5,0,1220,5,3,2
171,1,1,1090,5,3,2
171,2,1,1079,5,3,2
171,3,1,1086,5,3,2
171,4,1,1078,5,3,2
171,5,1,1142,5,3,2
172,1,0,2048,5,3,2
172,2,0,2023,5,3,2
172,3,0,2027,5,3,2
172,4,0,2021,5,3,2
172,5,0,2012,5,3,2
173,1,0,22,5,3,2
173,2,0,28,5,3,2
173,3,0,26,5,3,2
173,4,0,30,5,3,2
173,5,0,13,5,3,2
174,1,0,40,5,3,2
174,2,0,40,5,3,2
174,3,0,38,5,3,2
174,4,0,37,5,3,2
174,5,0,40,5,3,2
175,1,0,48,5,3,2
175,2,0,41,5,3,2
175,3,0,45,5,3,2
175,4,0,57,5,3,2
175,5,0,50,5,3,2
176,1,0,420,5,3,2
176,2,0,439,5,3,2
176,3,0,387,5,3,2
176,4,0,399,5,3,2
176,5,0,427,5,3,2
177,1,1,35607,5,3,2
177,2,1,35787,5,3,2
177,3,1,35836,5,3,2
177,4,1,35661,5,3,2
177,5,1,35693,5,3,2
178,1,1,1261,5,3,2
178,2,1,1393,5,3,2
178,3,1,1217,5,3,2
178,4,1,1280,5,3,2
178,5,1,1284,5,3,2
