"G","R","X","Y","alpha","beta","gamma"
41,1,1,113732,6,3,2
41,2,1,114367,6,3,2
42,1,0,11,6,3,2
42,2,0,7,6,3,2
43,1,0,2005,6,3,2
43,2,0,1980,6,3,2
44,1,0,594,6,3,2
44,2,0,559,6,3,2
45,1,0,350,6,3,2
45,2,0,340,6,3,2
46,1,1,246,6,3,2
46,2,1,228,6,3,2
47,1,0,10976,6,3,2
47,2,0,11263,6,3,2
48,1,0,278,6,3,2
48,2,0,248,6,3,2
49,1,0,2128,6,3,2
49,2,0,2040,6,3,2
50,1,1,71688,6,3,2
50,2,1,71688,6,3,2
51,1,1,519,6,3,2
51,2,1,507,6,3,2
52,1,1,1570,6,3,2
52,2,1,1612,6,3,2
53,1,1,819,6,3,2
53,2,1,789,6,3,2
54,1,0,534,6,3,2
54,2,0,609,6,3,2
55,1,1,60076,6,3,2
55,2,1,60482,6,3,2
56,1,1,785,6,3,2
56,2,1,746,6,3,2
57,1,1,2033,6,3,2
57,2,1,2037,6,3,2
58,1,1,22459,6,3,2
58,2,1,22298,6,3,2
59,1,1,26945,6,3,2
59,2,1,26413,6,3,2
60,1,0,498,6,3,2
60,2,0,432,6,3,2
61,1,0,181,6,3,2
61,2,0,197,6,3,2
62,1,1,12125,6,3,2
62,2,1,11906,6,3,2
63,1,0,12,6,3,2
63,2,0,24,6,3,2
64,1,0,25,6,3,2
64,2,0,22,6,3,2
65,1,0,8049,6,3,2
65,2,0,7960,6,3,2
66,1,0,77,6,3,2
66,2,0,97,6,3,2
67,1,0,1730,6,3,2
67,2,0,1638,6,3,2
68,1,0,8165,6,3,2
68,2,0,8166,6,3,2
69,1,0,770,6,3,2
69,2,0,765,6,3,2
70,1,0,1674,6,3,2
70,2,0,1686,6,3,2
71,1,0,334,6,3,2
71,2,0,365,6,3,2
72,1,1,209,6,3,2
72,2,1,199,6,3,2
73,1,1,169790,6,3,2
73,2,1,169723,6,3,2
74,1,0,2,6,3,2
74,2,0,5,6,3,2
75,1,1,1644,6,3,2
75,2,1,1640,6,3,2
76,1,1,2895,6,3,2
76,2,1,2777,6,3,2
77,1,1,88635,6,3,2
77,2,1,88401,6,3,2
78,1,0,33,6,3,2
78,2,0,37,6,3,2
79,1,1,5812,6,3,2
79,2,1,5777,6,3,2
80,1,1,22682,6,3,2
80,2,1,22674,6,3,2
81,1,0,63,6,3,2
81,2,0,72,6,3,2
82,1,0,178,6,3,2
82,2,0,195,6,3,2
83,1,0,213,6,3,2
83,2,0,229,6,3,2
84,1,0,119,6,3,2
84,2,0,107,6,3,2
85,1,0,44202,6,3,2
85,2,0,43995,6,3,2
86,1,1,555,6,3,2
86,2,1,562,6,3,2
87,1,1,38730,6,3,2
87,2,1,38913,6,3,2
88,1,1,18108,6,3,2
88,2,1,18296,6,3,2
89,1,1,35434,6,3,2
89,2,1,35492,6,3,2
90,1,1,79,6,3,2
90,2,1,93,6,3,2
91,1,1,2399,6,3,2
91,2,1,2371,6,3,2
92,1,1,11232,6,3,2
92,2,1,11374,6,3,2
93,1,0,238,6,3,2
93,2,0,291,6,3,2
94,1,0,52,6,3,2
94,2,0,42,6,3,2
95,1,0,6219,6,3,2
95,2,0,6190,6,3,2
96,1,0,150,6,3,2
96,2,0,146,6,3,2
97,1,1,45500,6,3,2
97,2,1,45326,6,3,2
98,1,1,4600,6,3,2
98,2,1,4681,6,3,2
99,1,1,36348,6,3,2
99,2,1,36026,6,3,2
100,1,1,7657,6,3,2
100,2,1,7644,6,3,2
101,1,0,883,6,3,2
101,2,0,903,6,3,2
102,1,1,440,6,3,2
102,2,1,416,6,3,2
103,1,0,1787,6,3,2
103,2,0,1822,6,3,2
104,1,0,194,6,3,2
104,2,0,181,6,3,2
105,1,1,1222,6,3,2
105,2,1,1256,6,3,2
106,1,0,1002,6,3,2
106,2,0,927,6,3,2
107,1,1,186367,6,3,2
107,2,1,186583,6,3,2
108,1,1,293624,6,3,2
108,2,1,295478,6,3,2
109,1,0,364,6,3,2
109,2,0,304,6,3,2
110,1,0,43,6,3,2
110,2,0,43,6,3,2
111,1,1,29157,6,3,2
111,2,1,29343,6,3,2
112,1,1,1188,6,3,2
112,2,1,1146,6,3,2
113,1,1,1499,6,3,2
113,2,1,1578,6,3,2
114,1,0,286,6,3,2
114,2,0,289,6,3,2
115,1,0,1787,6,3,2
115,2,0,1888,6,3,2
116,1,0,4094,6,3,2
116,2,0,4155,6,3,2
117,1,1,11909,6,3,2
117,2,1,11896,6,3,2
118,1,1,42060,6,3,2
118,2,1,42121,6,3,2
119,1,0,103,6,3,2
119,2,0,115,6,3,2
120,1,1,336,6,3,2
120,2,1,318,6,3,2
121,1,0,78,6,3,2
121,2,0,70,6,3,2
122,1,1,574,6,3,2
122,2,1,566,6,3,2
123,1,0,8863,6,3,2
123,2,0,8862,6,3,2
124,1,0,28759,6,3,2
124,2,0,29070,6,3,2
125,1,0,1101,6,3,2
125,2,0,1157,6,3,2
126,1,1,1571001,6,3,2
126,2,1,1570389,6,3,2
127,1,0,501,6,3,2
127,2,0,506,6,3,2
128,1,1,242,6,3,2
128,2,1,217,6,3,2
129,1,0,277,6,3,2
129,2,0,280,6,3,2
130,1,0,1243,6,3,2
130,2,0,1379,6,3,2
131,1,1,282,6,3,2
131,2,1,291,6,3,2
132,1,0,119,6,3,2
132,2,0,125,6,3,2
133,1,1,5761,6,3,2
133,2,1,5736,6,3,2
134,1,1,5748,6,3,2
134,2,1,5888,6,3,2
135,1,1,397191,6,3,2
135,2,1,397266,6,3,2
136,1,1,762,6,3,2
136,2,1,753,6,3,2
137,1,1,6088,6,3,2
137,2,1,5978,6,3,2
138,1,1,15899,6,3,2
138,2,1,15725,6,3,2
139,1,1,1366,6,3,2
139,2,1,1375,6,3,2
140,1,1,43006,6,3,2
140,2,1,42584,6,3,2
141,1,1,9744,6,3,2
141,2,1,9755,6,3,2
142,1,0,691,6,3,2
142,2,0,721,6,3,2
143,1,1,2784,6,3,2
143,2,1,2893,6,3,2
144,1,0,4,6,3,2
144,2,0,8,6,3,2
145,1,1,54089,6,3,2
145,2,1,54173,6,3,2
146,1,1,157,6,3,2
146,2,1,144,6,3,2
147,1,1,17405,6,3,2
147,2,1,17237,6,3,2
148,1,1,21111,6,3,2
148,2,1,21026,6,3,2
149,1,1,2291,6,3,2
149,2,1,2388,6,3,2
150,1,0,199,6,3,2
150,2,0,195,6,3,2
151,1,1,44461,6,3,2
151,2,1,44175,6,3,2
152,1,1,5443,6,3,2
152,2,1,5372,6,3,2
153,1,0,29,6,3,2
153,2,0,28,6,3,2
154,1,0,32,6,3,2
154,2,0,19,6,3,2
155,1,0,2045,6,3,2
155,2,0,2002,6,3,2
156,1,0,24535,6,3,2
156,2,0,24605,6,3,2
157,1,0,376,6,3,2
157,2,0,455,6,3,2
