"G","R","X","Y","alpha","beta","gamma"
19,4,0,11,5,3,2
19,5,0,15,5,3,2
19,6,0,14,5,3,2
20,1,1,12871,5,3,2
20,2,1,13031,5,3,2
20,3,1,12918,5,3,2
20,4,1,12886,5,3,2
20,5,1,12743,5,3,2
20,6,1,12827,5,3,2
21,1,1,269,5,3,2
21,2,1,285,5,3,2
21,3,1,267,5,3,2
21,4,1,302,5,3,2
21,5,1,286,5,3,2
21,6,1,270,5,3,2
22,1,1,2868,5,3,2
22,2,1,2899,5,3,2
22,3,1,2921,5,3,2
22,4,1,2927,5,3,2
22,5,1,3008,5,3,2
22,6,1,2966,5,3,2
23,1,1,102,5,3,2
23,2,1,87,5,3,2
23,3,1,95,5,3,2
23,4,1,102,5,3,2
23,5,1,94,5,3,2
23,6,1,91,5,3,2
24,1,0,48,5,3,2
24,2,0,69,5,3,2
24,3,0,58,5,3,2
24,4,0,59,5,3,2
24,5,0,46,5,3,2
24,6,0,46,5,3,2
25,1,1,6445,5,3,2
25,2,1,6305,5,3,2
25,3,1,6325,5,3,2
25,4,1,6346,5,3,2
25,5,1,6309,5,3,2
25,6,1,6341,5,3,2
26,1,1,4168,5,3,2
26,2,1,4239,5,3,2
26,3,1,4202,5,3,2
26,4,1,4303,5,3,2
26,5,1,4165,5,3,2
26,6,1,4377,5,3,2
27,1,1,26813,5,3,2
27,2,1,27071,5,3,2
27,3,1,27079,5,3,2
27,4,1,26983,5,3,2
27,5,1,27176,5,3,2
27,6,1,26986,5,3,2
28,1,0,277,5,3,2
28,2,0,268,5,3,2
28,3,0,264,5,3,2
28,4,0,263,5,3,2
28,5,0,290,5,3,2
28,6,0,248,5,3,2
29,1,0,1941,5,3,2
29,2,0,1979,5,3,2
29,3,0,2055,5,3,2
29,4,0,1976,5,3,2
29,5,0,1946,5,3,2
29,6,0,1926,5,3,2
30,1,0,74,5,3,2
30,2,0,87,5,3,2
30,3,0,74,5,3,2
30,4,0,54,5,3,2
30,5,0,61,5,3,2
30,6,0,90,5,3,2
31,1,1,2263,5,3,2
31,2,1,2306,5,3,2
31,3,1,2286,5,3,2
31,4,1,2245,5,3,2
31,5,1,2307,5,3,2
31,6,1,2310,5,3,2
32,1,1,10270,5,3,2
32,2,1,10159,5,3,2
32,3,1,10224,5,3,2
32,4,1,10129,5,3,2
32,5,1,10135,5,3,2
32,6,1,10207,5,3,2
33,1,0,40,5,3,2
33,2,0,35,5,3,2
33,3,0,50,5,3,2
33,4,0,39,5,3,2
33,5,0,42,5,3,2
33,6,0,57,5,3,2
34,1,0,46,5,3,2
34,2,0,43,5,3,2
34,3,0,42,5,3,2
34,4,0,49,5,3,2
34,5,0,50,5,3,2
34,6,0,48,5,3,2
35,1,1,4455,5,3,2
35,2,1,4423,5,3,2
35,3,1,4411,5,3,2
35,4,1,4473,5,3,2
35,5,1,4529,5,3,2
35,6,1,4479,5,3,2
36,1,1,199,5,3,2
36,2,1,175,5,3,2
36,3,1,175,5,3,2
36,4,1,201,5,3,2
36,5,1,184,5,3,2
36,6,1,183,5,3,2
37,1,0,2487,5,3,2
37,2,0,2529,5,3,2
37,3,0,2585,5,3,2
37,4,0,2514,5,3,2
37,5,0,2493,5,3,2
37,6,0,2506,5,3,2
38,1,1,205007,5,3,2
38,2,1,204647,5,3,2
38,3,1,204945,5,3,2
38,4,1,205259,5,3,2
38,5,1,204329,5,3,2
38,6,1,205242,5,3,2
39,1,1,441,5,3,2
39,2,1,404,5,3,2
39,3,1,431,5,3,2
39,4,1,457,5,3,2
39,5,1,479,5,3,2
39,6,1,462,5,3,2
40,1,0,3560,5,3,2
40,2,0,3608,5,3,2
40,3,0,3572,5,3,2
40,4,0,3631,5,3,2
40,5,0,3631,5,3,2
40,6,0,3672,5,3,2
