"G","R","X","Y","alpha","beta","gamma"
34,1,0,251,6,3,2
34,2,0,234,6,3,2
34,3,0,248,6,3,2
34,4,0,220,6,3,2
34,5,0,239,6,3,2
34,6,0,224,6,3,2
34,7,0,255,6,3,2
35,1,1,3421,6,3,2
35,2,1,3492,6,3,2
35,3,1,3491,6,3,2
35,4,1,3478,6,3,2
35,5,1,3528,6,3,2
35,6,1,3394,6,3,2
35,7,1,3497,6,3,2
36,1,1,8627,6,3,2
36,2,1,8774,6,3,2
36,3,1,8508,6,3,2
36,4,1,8672,6,3,2
36,5,1,8708,6,3,2
36,6,1,8580,6,3,2
36,7,1,8576,6,3,2
37,1,1,686,6,3,2
37,2,1,690,6,3,2
37,3,1,727,6,3,2
37,4,1,697,6,3,2
37,5,1,696,6,3,2
37,6,1,708,6,3,2
37,7,1,768,6,3,2
38,1,1,977,6,3,2
38,2,1,1005,6,3,2
38,3,1,1012,6,3,2
38,4,1,984,6,3,2
38,5,1,1050,6,3,2
38,6,1,960,6,3,2
38,7,1,1014,6,3,2
39,1,1,1601,6,3,2
39,2,1,1641,6,3,2
39,3,1,1640,6,3,2
39,4,1,1591,6,3,2
39,5,1,1555,6,3,2
39,6,1,1621,6,3,2
39,7,1,1607,6,3,2
40,1,1,4185,6,3,2
40,2,1,4095,6,3,2
40,3,1,4104,6,3,2
40,4,1,4085,6,3,2
40,5,1,4035,6,3,2
40,6,1,4192,6,3,2
40,7,1,4213,6,3,2
41,1,1,32783,6,3,2
41,2,1,32990,6,3,2
41,3,1,33088,6,3,2
41,4,1,33144,6,3,2
41,5,1,32986,6,3,2
41,6,1,33064,6,3,2
41,7,1,33017,6,3,2
42,1,1,25786,6,3,2
42,2,1,25792,6,3,2
42,3,1,25676,6,3,2
42,4,1,25767,6,3,2
42,5,1,26014,6,3,2
42,6,1,25740,6,3,2
42,7,1,25862,6,3,2
43,1,0,20,6,3,2
43,2,0,18,6,3,2
43,3,0,11,6,3,2
43,4,0,20,6,3,2
43,5,0,15,6,3,2
43,6,0,16,6,3,2
43,7,0,16,6,3,2
44,1,1,9310,6,3,2
44,2,1,9228,6,3,2
44,3,1,9271,6,3,2
44,4,1,9138,6,3,2
44,5,1,9099,6,3,2
44,6,1,9228,6,3,2
44,7,1,9299,6,3,2
45,1,1,1807,6,3,2
45,2,1,1834,6,3,2
45,3,1,1792,6,3,2
45,4,1,1716,6,3,2
45,5,1,1771,6,3,2
45,6,1,1834,6,3,2
45,7,1,1820,6,3,2
46,1,0,544,6,3,2
46,2,0,509,6,3,2
46,3,0,609,6,3,2
46,4,0,558,6,3,2
46,5,0,553,6,3,2
46,6,0,544,6,3,2
46,7,0,573,6,3,2
47,1,0,398,6,3,2
47,2,0,393,6,3,2
47,3,0,378,6,3,2
47,4,0,411,6,3,2
47,5,0,418,6,3,2
47,6,0,395,6,3,2
47,7,0,393,6,3,2
48,1,0,1600,6,3,2
48,2,0,1628,6,3,2
48,3,0,1582,6,3,2
48,4,0,1633,6,3,2
48,5,0,1569,6,3,2
48,6,0,1584,6,3,2
48,7,0,1599,6,3,2
49,1,0,513,6,3,2
49,2,0,569,6,3,2
49,3,0,576,6,3,2
49,4,0,556,6,3,2
49,5,0,603,6,3,2
49,6,0,544,6,3,2
49,7,0,600,6,3,2
50,1,0,208,6,3,2
50,2,0,203,6,3,2
50,3,0,220,6,3,2
50,4,0,206,6,3,2
50,5,0,192,6,3,2
50,6,0,197,6,3,2
50,7,0,239,6,3,2
51,1,0,497,6,3,2
51,2,0,447,6,3,2
51,3,0,429,6,3,2
51,4,0,481,6,3,2
51,5,0,477,6,3,2
51,6,0,497,6,3,2
51,7,0,483,6,3,2
52,1,1,15783,6,3,2
52,2,1,15921,6,3,2
52,3,1,15831,6,3,2
52,4,1,15927,6,3,2
52,5,1,15799,6,3,2
52,6,1,15912,6,3,2
52,7,1,15813,6,3,2
53,1,0,650,6,3,2
53,2,0,667,6,3,2
53,3,0,626,6,3,2
53,4,0,626,6,3,2
53,5,0,679,6,3,2
53,6,0,611,6,3,2
53,7,0,663,6,3,2
54,1,0,1554,6,3,2
54,2,0,1489,6,3,2
54,3,0,1560,6,3,2
54,4,0,1535,6,3,2
54,5,0,1594,6,3,2
54,6,0,1545,6,3,2
54,7,0,1453,6,3,2
55,1,0,128,6,3,2
55,2,0,109,6,3,2
55,3,0,122,6,3,2
55,4,0,105,6,3,2
55,5,0,104,6,3,2
55,6,0,116,6,3,2
55,7,0,113,6,3,2
56,1,1,4165,6,3,2
56,2,1,4233,6,3,2
56,3,1,4146,6,3,2
56,4,1,4144,6,3,2
56,5,1,3994,6,3,2
56,6,1,4113,6,3,2
56,7,1,4132,6,3,2
57,1,1,1974,6,3,2
57,2,1,1813,6,3,2
57,3,1,1791,6,3,2
57,4,1,1870,6,3,2
57,5,1,1842,6,3,2
57,6,1,1830,6,3,2
57,7,1,1860,6,3,2
58,1,1,82724,6,3,2
58,2,1,83086,6,3,2
58,3,1,83036,6,3,2
58,4,1,82772,6,3,2
58,5,1,82848,6,3,2
58,6,1,82129,6,3,2
58,7,1,83237,6,3,2
59,1,1,9722,6,3,2
59,2,1,9433,6,3,2
59,3,1,9670,6,3,2
59,4,1,9555,6,3,2
59,5,1,9525,6,3,2
59,6,1,9665,6,3,2
59,7,1,9752,6,3,2
