"G","R","X","Y","alpha","beta","gamma"
66,2,1,3106,5,1,2
66,3,1,3064,5,1,2
67,1,0,1566,5,1,2
67,2,0,1464,5,1,2
67,3,0,1519,5,1,2
68,1,1,195,5,1,2
68,2,1,196,5,1,2
68,3,1,181,5,1,2
69,1,1,49,5,1,2
69,2,1,38,5,1,2
69,3,1,40,5,1,2
70,1,1,947,5,1,2
70,2,1,957,5,1,2
70,3,1,961,5,1,2
71,1,1,165,5,1,2
71,2,1,168,5,1,2
71,3,1,163,5,1,2
72,1,0,282,5,1,2
72,2,0,293,5,1,2
72,3,0,282,5,1,2
73,1,0,162,5,1,2
73,2,0,156,5,1,2
73,3,0,161,5,1,2
74,1,0,395,5,1,2
74,2,0,417,5,1,2
74,3,0,473,5,1,2
75,1,1,39,5,1,2
75,2,1,38,5,1,2
75,3,1,38,5,1,2
76,1,1,148,5,1,2
76,2,1,192,5,1,2
76,3,1,155,5,1,2
77,1,0,333,5,1,2
77,2,0,323,5,1,2
77,3,0,344,5,1,2
78,1,1,639,5,1,2
78,2,1,671,5,1,2
78,3,1,692,5,1,2
79,1,0,11,5,1,2
79,2,0,14,5,1,2
79,3,0,18,5,1,2
80,1,1,425,5,1,2
80,2,1,451,5,1,2
80,3,1,413,5,1,2
81,1,1,97,5,1,2
81,2,1,99,5,1,2
81,3,1,87,5,1,2
82,1,0,20,5,1,2
82,2,0,8,5,1,2
82,3,0,9,5,1,2
83,1,0,5996,5,1,2
83,2,0,6130,5,1,2
83,3,0,5972,5,1,2
84,1,0,14,5,1,2
84,2,0,8,5,1,2
84,3,0,16,5,1,2
85,1,0,42,5,1,2
85,2,0,51,5,1,2
85,3,0,44,5,1,2
86,1,1,70,5,1,2
86,2,1,62,5,1,2
86,3,1,71,5,1,2
87,1,1,4525,5,1,2
87,2,1,4448,5,1,2
87,3,1,4449,5,1,2
88,1,0,41,5,1,2
88,2,0,29,5,1,2
88,3,0,35,5,1,2
89,1,0,72,5,1,2
89,2,0,71,5,1,2
89,3,0,71,5,1,2
90,1,0,110,5,1,2
90,2,0,117,5,1,2
90,3,0,106,5,1,2
91,1,1,185,5,1,2
91,2,1,184,5,1,2
91,3,1,188,5,1,2
92,1,0,6,5,1,2
92,2,0,6,5,1,2
92,3,0,8,5,1,2
93,1,1,320,5,1,2
93,2,1,292,5,1,2
93,3,1,238,5,1,2
94,1,1,747,5,1,2
94,2,1,753,5,1,2
94,3,1,699,5,1,2
95,1,0,41,5,1,2
95,2,0,42,5,1,2
95,3,0,51,5,1,2
96,1,0,191,5,1,2
96,2,0,150,5,1,2
96,3,0,178,5,1,2
97,1,0,10,5,1,2
97,2,0,6,5,1,2
97,3,0,7,5,1,2
98,1,1,7,5,1,2
98,2,1,10,5,1,2
98,3,1,7,5,1,2
99,1,0,90,5,1,2
99,2,0,92,5,1,2
99,3,0,91,5,1,2
100,1,1,931,5,1,2
100,2,1,938,5,1,2
100,3,1,905,5,1,2
101,1,1,22146,5,1,2
101,2,1,22064,5,1,2
101,3,1,21872,5,1,2
102,1,0,466,5,1,2
102,2,0,494,5,1,2
102,3,0,477,5,1,2
103,1,1,76,5,1,2
103,2,1,79,5,1,2
103,3,1,66,5,1,2
104,1,0,498,5,1,2
104,2,0,528,5,1,2
104,3,0,502,5,1,2
105,1,1,9007,5,1,2
105,2,1,8807,5,1,2
105,3,1,8860,5,1,2
106,1,1,235,5,1,2
106,2,1,231,5,1,2
106,3,1,237,5,1,2
107,1,1,190,5,1,2
107,2,1,192,5,1,2
107,3,1,234,5,1,2
108,1,1,1911,5,1,2
108,2,1,1899,5,1,2
108,3,1,1898,5,1,2
109,1,1,410,5,1,2
109,2,1,440,5,1,2
109,3,1,418,5,1,2
110,1,0,9,5,1,2
110,2,0,6,5,1,2
110,3,0,11,5,1,2
111,1,0,68,5,1,2
111,2,0,51,5,1,2
111,3,0,57,5,1,2
112,1,0,6,5,1,2
112,2,0,3,5,1,2
112,3,0,2,5,1,2
113,1,0,405,5,1,2
113,2,0,414,5,1,2
113,3,0,418,5,1,2
114,1,1,7718,5,1,2
114,2,1,7640,5,1,2
114,3,1,7671,5,1,2
115,1,1,302,5,1,2
115,2,1,247,5,1,2
115,3,1,290,5,1,2
116,1,1,101,5,1,2
116,2,1,106,5,1,2
116,3,1,87,5,1,2
117,1,1,123,5,1,2
117,2,1,107,5,1,2
117,3,1,118,5,1,2
118,1,1,86,5,1,2
118,2,1,79,5,1,2
118,3,1,91,5,1,2
119,1,0,12,5,1,2
119,2,0,15,5,1,2
119,3,0,6,5,1,2
120,1,1,1838,5,1,2
120,2,1,1879,5,1,2
120,3,1,1829,5,1,2
121,1,1,1720,5,1,2
121,2,1,1651,5,1,2
121,3,1,1729,5,1,2
122,1,0,264,5,1,2
122,2,0,273,5,1,2
122,3,0,288,5,1,2
