"G","R","X","Y","alpha","beta","gamma"
51,2,0,1013,5,3,1
52,1,0,47,5,3,1
52,2,0,52,5,3,1
53,1,1,2818,5,3,1
53,2,1,2857,5,3,1
54,1,1,1456,5,3,1
54,2,1,1448,5,3,1
55,1,1,680,5,3,1
55,2,1,652,5,3,1
56,1,0,101,5,3,1
56,2,0,70,5,3,1
57,1,0,1522,5,3,1
57,2,0,1516,5,3,1
58,1,1,2636,5,3,1
58,2,1,2633,5,3,1
59,1,0,70,5,3,1
59,2,0,70,5,3,1
60,1,0,20,5,3,1
60,2,0,16,5,3,1
61,1,0,185,5,3,1
61,2,0,215,5,3,1
62,1,1,10874,5,3,1
62,2,1,11002,5,3,1
63,1,0,357,5,3,1
63,2,0,395,5,3,1
64,1,0,213,5,3,1
64,2,0,209,5,3,1
65,1,0,136,5,3,1
65,2,0,99,5,3,1
66,1,0,478,5,3,1
66,2,0,511,5,3,1
67,1,0,89,5,3,1
67,2,0,100,5,3,1
68,1,1,2182,5,3,1
68,2,1,2119,5,3,1
69,1,1,15459,5,3,1
69,2,1,15156,5,3,1
70,1,1,12358,5,3,1
70,2,1,12337,5,3,1
71,1,1,7538,5,3,1
71,2,1,7402,5,3,1
72,1,0,32,5,3,1
72,2,0,42,5,3,1
73,1,0,1105,5,3,1
73,2,0,1048,5,3,1
74,1,1,2346,5,3,1
74,2,1,2367,5,3,1
75,1,1,768,5,3,1
75,2,1,752,5,3,1
76,1,1,5859,5,3,1
76,2,1,5831,5,3,1
77,1,0,233,5,3,1
77,2,0,208,5,3,1
78,1,0,427,5,3,1
78,2,0,429,5,3,1
79,1,0,209,5,3,1
79,2,0,257,5,3,1
80,1,1,2530,5,3,1
80,2,1,2542,5,3,1
81,1,0,486,5,3,1
81,2,0,469,5,3,1
82,1,0,1032,5,3,1
82,2,0,1047,5,3,1
83,1,1,3742,5,3,1
83,2,1,3718,5,3,1
84,1,0,41,5,3,1
84,2,0,29,5,3,1
85,1,1,9884,5,3,1
85,2,1,9925,5,3,1
86,1,1,5416,5,3,1
86,2,1,5445,5,3,1
87,1,0,64,5,3,1
87,2,0,80,5,3,1
88,1,1,13010,5,3,1
88,2,1,13008,5,3,1
89,1,0,115,5,3,1
89,2,0,114,5,3,1
90,1,0,860,5,3,1
90,2,0,811,5,3,1
91,1,0,236,5,3,1
91,2,0,203,5,3,1
92,1,1,1363,5,3,1
92,2,1,1372,5,3,1
93,1,0,66,5,3,1
93,2,0,61,5,3,1
94,1,0,610,5,3,1
94,2,0,642,5,3,1
95,1,0,546,5,3,1
95,2,0,638,5,3,1
96,1,1,940,5,3,1
96,2,1,956,5,3,1
97,1,0,62,5,3,1
97,2,0,56,5,3,1
98,1,0,131,5,3,1
98,2,0,118,5,3,1
99,1,1,3474,5,3,1
99,2,1,3428,5,3,1
100,1,1,7744,5,3,1
100,2,1,7776,5,3,1
101,1,0,280,5,3,1
101,2,0,284,5,3,1
102,1,0,250,5,3,1
102,2,0,237,5,3,1
103,1,1,5765,5,3,1
103,2,1,5770,5,3,1
104,1,1,156,5,3,1
104,2,1,154,5,3,1
105,1,1,2334,5,3,1
105,2,1,2319,5,3,1
106,1,1,2328,5,3,1
106,2,1,2299,5,3,1
107,1,0,116,5,3,1
107,2,0,115,5,3,1
108,1,1,4042,5,3,1
108,2,1,3922,5,3,1
109,1,0,12,5,3,1
109,2,0,16,5,3,1
110,1,0,108,5,3,1
110,2,0,90,5,3,1
111,1,0,47,5,3,1
111,2,0,45,5,3,1
112,1,0,414,5,3,1
112,2,0,432,5,3,1
113,1,0,493,5,3,1
113,2,0,465,5,3,1
114,1,1,11828,5,3,1
114,2,1,11646,5,3,1
115,1,1,5968,5,3,1
115,2,1,6196,5,3,1
116,1,1,6389,5,3,1
116,2,1,6447,5,3,1
117,1,1,406,5,3,1
117,2,1,429,5,3,1
118,1,1,657,5,3,1
118,2,1,613,5,3,1
119,1,1,1238,5,3,1
119,2,1,1208,5,3,1
120,1,1,2519,5,3,1
120,2,1,2484,5,3,1
121,1,0,118,5,3,1
121,2,0,119,5,3,1
122,1,1,11235,5,3,1
122,2,1,11213,5,3,1
123,1,1,6231,5,3,1
123,2,1,6162,5,3,1
124,1,1,4638,5,3,1
124,2,1,4633,5,3,1
125,1,0,46,5,3,1
125,2,0,42,5,3,1
126,1,0,490,5,3,1
126,2,0,467,5,3,1
127,1,1,7414,5,3,1
127,2,1,7386,5,3,1
128,1,0,45,5,3,1
128,2,0,40,5,3,1
129,1,0,173,5,3,1
129,2,0,161,5,3,1
130,1,0,188,5,3,1
130,2,0,189,5,3,1
131,1,1,1863,5,3,1
131,2,1,1922,5,3,1
132,1,0,132,5,3,1
132,2,0,113,5,3,1
133,1,1,707,5,3,1
133,2,1,720,5,3,1
134,1,1,4529,5,3,1
134,2,1,4387,5,3,1
135,1,1,4519,5,3,1
135,2,1,4410,5,3,1
136,1,0,63,5,3,1
136,2,0,58,5,3,1
137,1,0,60,5,3,1
137,2,0,53,5,3,1
138,1,0,92,5,3,1
138,2,0,86,5,3,1
139,1,1,1129,5,3,1
139,2,1,1097,5,3,1
