"G","R","X","Y","alpha","beta","gamma"
40,2,0,5.76826046322128,5,3,2
41,1,0,4.75051154512958,5,3,2
41,2,0,4.55274037328744,5,3,2
42,1,1,7.89080319095136,5,3,2
42,2,1,8.44842456899683,5,3,2
43,1,1,11.2148771455266,5,3,2
43,2,1,12.6342279216412,5,3,2
44,1,1,8.70330996247724,5,3,2
44,2,1,8.55317084250313,5,3,2
45,1,0,5.68995489494319,5,3,2
45,2,0,5.03504031843779,5,3,2
46,1,1,6.79485469713475,5,3,2
46,2,1,5.91966907233324,5,3,2
47,1,1,9.36495535218678,5,3,2
47,2,1,9.77607713531786,5,3,2
48,1,1,7.05798564680657,5,3,2
48,2,1,7.10725779809606,5,3,2
49,1,1,5.42532013577641,5,3,2
49,2,1,5.90578823914149,5,3,2
50,1,0,4.31170364028019,5,3,2
50,2,0,4.47322195204535,5,3,2
51,1,0,4.96204449839623,5,3,2
51,2,0,3.26563619760512,5,3,2
52,1,0,6.24240245988575,5,3,2
52,2,0,5.58781616972844,5,3,2
53,1,0,6.50888664252068,5,3,2
53,2,0,6.52411754650099,5,3,2
54,1,1,5.58895997386096,5,3,2
54,2,1,4.32457831016388,5,3,2
55,1,1,9.32323609961281,5,3,2
55,2,1,9.20023727400212,5,3,2
56,1,0,9.2656050441119,5,3,2
56,2,0,8.46796550289724,5,3,2
57,1,1,7.60522547382613,5,3,2
57,2,1,8.93631885094068,5,3,2
58,1,1,6.96452899023749,5,3,2
58,2,1,6.96828291305591,5,3,2
59,1,1,7.76450977886516,5,3,2
59,2,1,8.43274025534303,5,3,2
60,1,0,6.21218393211625,5,3,2
60,2,0,6.18545039020952,5,3,2
61,1,0,7.67687974317452,5,3,2
61,2,0,9.20074967743708,5,3,2
62,1,1,9.26907797780493,5,3,2
62,2,1,9.3052081899277,5,3,2
63,1,0,7.57757909305206,5,3,2
63,2,0,8.42623939112429,5,3,2
64,1,0,3.84423046687299,5,3,2
64,2,0,4.48604382395106,5,3,2
65,1,1,6.49082002132419,5,3,2
65,2,1,5.70422909614198,5,3,2
66,1,0,4.35716591755393,5,3,2
66,2,0,4.69830399504777,5,3,2
67,1,1,9.25664932639421,5,3,2
67,2,1,9.96823625789789,5,3,2
68,1,1,10.2989492176623,5,3,2
68,2,1,9.96495923537505,5,3,2
69,1,0,6.60154341529418,5,3,2
69,2,0,5.46923221807479,5,3,2
70,1,1,7.5144012201319,5,3,2
70,2,1,6.74326950806296,5,3,2
71,1,1,7.88547497169381,5,3,2
71,2,1,7.66128020858782,5,3,2
72,1,0,5.38094674979627,5,3,2
72,2,0,4.95591881800613,5,3,2
73,1,0,6.01214261640367,5,3,2
73,2,0,5.06092220116844,5,3,2
74,1,1,2.93589687245104,5,3,2
74,2,1,3.98958632596912,5,3,2
75,1,1,11.9268678248545,5,3,2
75,2,1,12.1316293728586,5,3,2
76,1,0,6.65610128149136,5,3,2
76,2,0,5.29113127699724,5,3,2
77,1,1,8.16023766485966,5,3,2
77,2,1,6.33975452648039,5,3,2
78,1,1,10.6107010760989,5,3,2
78,2,1,9.59451764115278,5,3,2
79,1,1,9.55990429052946,5,3,2
79,2,1,9.88901855504304,5,3,2
80,1,0,5.08819203718439,5,3,2
80,2,0,4.79809664167135,5,3,2
81,1,0,3.46976489706051,5,3,2
81,2,0,3.67910591022284,5,3,2
82,1,0,1.27241641632275,5,3,2
82,2,0,1.46012505307675,5,3,2
83,1,1,7.96231043134971,5,3,2
83,2,1,8.51638811052711,5,3,2
84,1,1,6.97069262190141,5,3,2
84,2,1,7.12948984081118,5,3,2
85,1,1,6.65770062046624,5,3,2
85,2,1,6.86430930731072,5,3,2
86,1,0,6.04734566528996,5,3,2
86,2,0,5.19290430232398,5,3,2
87,1,0,5.12567530935301,5,3,2
87,2,0,5.01756956822842,5,3,2
88,1,1,12.0117746825187,5,3,2
88,2,1,12.5387292167168,5,3,2
89,1,0,8.07056137015014,5,3,2
89,2,0,7.97051296778417,5,3,2
90,1,1,7.57328353716355,5,3,2
90,2,1,6.99220465961049,5,3,2
91,1,1,9.72560312009528,5,3,2
91,2,1,9.05317147246322,5,3,2
92,1,1,7.81778810514803,5,3,2
92,2,1,7.01363169123095,5,3,2
93,1,0,6.60267622011946,5,3,2
93,2,0,7.38717539267839,5,3,2
94,1,0,3.3628499258129,5,3,2
94,2,0,2.2788875585747,5,3,2
95,1,1,11.3435490266937,5,3,2
95,2,1,9.90731871269511,5,3,2
96,1,1,7.40629806060672,5,3,2
96,2,1,8.01103808855021,5,3,2
97,1,0,6.18971580745205,5,3,2
97,2,0,5.54343183601846,5,3,2
98,1,1,3.76501100440604,5,3,2
98,2,1,4.19318663856222,5,3,2
99,1,0,2.09213290802187,5,3,2
99,2,0,1.90804773533156,5,3,2
100,1,0,-0.999500248557975,5,3,2
100,2,0,0.0849974947362552,5,3,2
101,1,0,5.88514204042959,5,3,2
101,2,0,5.77315795890203,5,3,2
102,1,0,8.47432172427998,5,3,2
102,2,0,9.33242864650053,5,3,2
103,1,0,3.7037698630655,5,3,2
103,2,0,3.24724720235443,5,3,2
104,1,1,10.6837959320474,5,3,2
104,2,1,10.5907609562436,5,3,2
105,1,0,2.24519751766955,5,3,2
105,2,0,0.618864036210325,5,3,2
106,1,1,10.4287098943946,5,3,2
106,2,1,10.7728188898306,5,3,2
107,1,1,9.76055925443032,5,3,2
107,2,1,8.48007470056037,5,3,2
108,1,1,7.54368859494728,5,3,2
108,2,1,8.18995103847659,5,3,2
109,1,1,6.29207994649915,5,3,2
109,2,1,5.16690255340776,5,3,2
110,1,0,2.94102077449928,5,3,2
110,2,0,3.75264652434012,5,3,2
111,1,0,2.42691297061619,5,3,2
111,2,0,2.1532603786204,5,3,2
112,1,0,5.26728229520019,5,3,2
112,2,0,5.02341426226793,5,3,2
113,1,0,4.80532082798912,5,3,2
113,2,0,4.97002178757065,5,3,2
114,1,0,2.13198607962661,5,3,2
114,2,0,3.6230982246193,5,3,2
115,1,0,8.24714348073393,5,3,2
115,2,0,7.38277482295342,5,3,2
116,1,0,1.81184192293967,5,3,2
116,2,0,1.72045427149098,5,3,2
117,1,0,6.21546157874279,5,3,2
117,2,0,6.14461257992728,5,3,2
118,1,0,4.00737629216146,5,3,2
118,2,0,4.24152790761787,5,3,2
119,1,0,1.47203627046221,5,3,2
119,2,0,2.95080063567365,5,3,2
120,1,0,4.51217659766601,5,3,2
120,2,0,4.36021748590701,5,3,2
121,1,0,4.98697725569753,5,3,2
121,2,0,5.23741349085688,5,3,2
122,1,0,7.04613599273079,5,3,2
122,2,0,7.25624056587295,5,3,2
123,1,0,5.12912657028009,5,3,2
123,2,0,4.72813636098116,5,3,2
124,1,1,6.35062115460322,5,3,2
124,2,1,6.99001030514469,5,3,2
125,1,0,8.4560115799607,5,3,2
125,2,0,8.41158388287819,5,3,2
126,1,1,9.22492227846851,5,3,2
126,2,1,8.69532309853084,5,3,2
127,1,0,2.9215726210305,5,3,2
127,2,0,3.53876663598282,5,3,2
128,1,1,6.34484904865627,5,3,2
128,2,1,4.98722680382286,5,3,2
129,1,1,7.34789858215606,5,3,2
129,2,1,7.43970541330012,5,3,2
130,1,1,6.48577331215444,5,3,2
130,2,1,6.30586338789672,5,3,2
131,1,1,10.7475476034303,5,3,2
131,2,1,10.5221553715861,5,3,2
132,1,1,5.40805075322224,5,3,2
132,2,1,6.77637202104229,5,3,2
133,1,1,9.20206797688062,5,3,2
133,2,1,10.1115143679938,5,3,2
134,1,0,5.87153552448683,5,3,2
134,2,0,5.96974169963715,5,3,2
135,1,1,8.10284005951094,5,3,2
135,2,1,7.74675797935495,5,3,2
136,1,1,7.59433100884808,5,3,2
136,2,1,6.63700469144216,5,3,2
137,1,1,8.18053681029323,5,3,2
137,2,1,9.23445791929831,5,3,2
138,1,0,5.50565402395278,5,3,2
138,2,0,5.67809789491332,5,3,2
139,1,1,6.59025438657464,5,3,2
139,2,1,7.1579120372156,5,3,2
