"G","R","X","Y","alpha","beta","gamma"
52,3,0,991,5,3,2
53,1,1,24984,5,3,2
53,2,1,24264,5,3,2
53,3,1,24890,5,3,2
54,1,0,39,5,3,2
54,2,0,52,5,3,2
54,3,0,45,5,3,2
55,1,1,1091,5,3,2
55,2,1,1105,5,3,2
55,3,1,1075,5,3,2
56,1,1,81,5,3,2
56,2,1,70,5,3,2
56,3,1,83,5,3,2
57,1,1,7797,5,3,2
57,2,1,8014,5,3,2
57,3,1,7964,5,3,2
58,1,1,5628,5,3,2
58,2,1,5798,5,3,2
58,3,1,5762,5,3,2
59,1,0,1088,5,3,2
59,2,0,1103,5,3,2
59,3,0,1050,5,3,2
60,1,0,98,5,3,2
60,2,0,94,5,3,2
60,3,0,100,5,3,2
61,1,1,2068,5,3,2
61,2,1,2046,5,3,2
61,3,1,2086,5,3,2
62,1,1,14158,5,3,2
62,2,1,14252,5,3,2
62,3,1,14082,5,3,2
63,1,1,10596,5,3,2
63,2,1,10605,5,3,2
63,3,1,10281,5,3,2
64,1,0,23,5,3,2
64,2,0,26,5,3,2
64,3,0,14,5,3,2
65,1,0,22,5,3,2
65,2,0,21,5,3,2
65,3,0,23,5,3,2
66,1,1,630,5,3,2
66,2,1,619,5,3,2
66,3,1,575,5,3,2
67,1,1,9757,5,3,2
67,2,1,9626,5,3,2
67,3,1,9545,5,3,2
68,1,0,2198,5,3,2
68,2,0,2164,5,3,2
68,3,0,2091,5,3,2
69,1,1,4714,5,3,2
69,2,1,4808,5,3,2
69,3,1,4753,5,3,2
70,1,1,2607,5,3,2
70,2,1,2679,5,3,2
70,3,1,2608,5,3,2
71,1,0,788,5,3,2
71,2,0,807,5,3,2
71,3,0,763,5,3,2
72,1,0,3161,5,3,2
72,2,0,3176,5,3,2
72,3,0,3260,5,3,2
73,1,1,322,5,3,2
73,2,1,352,5,3,2
73,3,1,321,5,3,2
74,1,0,202,5,3,2
74,2,0,206,5,3,2
74,3,0,195,5,3,2
75,1,0,1288,5,3,2
75,2,0,1288,5,3,2
75,3,0,1336,5,3,2
76,1,0,242,5,3,2
76,2,0,273,5,3,2
76,3,0,239,5,3,2
77,1,1,1620,5,3,2
77,2,1,1650,5,3,2
77,3,1,1721,5,3,2
78,1,0,88,5,3,2
78,2,0,81,5,3,2
78,3,0,90,5,3,2
79,1,0,94,5,3,2
79,2,0,91,5,3,2
79,3,0,93,5,3,2
80,1,0,108,5,3,2
80,2,0,107,5,3,2
80,3,0,99,5,3,2
81,1,0,424,5,3,2
81,2,0,384,5,3,2
81,3,0,403,5,3,2
82,1,0,643,5,3,2
82,2,0,652,5,3,2
82,3,0,591,5,3,2
83,1,1,1252,5,3,2
83,2,1,1245,5,3,2
83,3,1,1225,5,3,2
84,1,1,1001,5,3,2
84,2,1,940,5,3,2
84,3,1,978,5,3,2
85,1,1,1269,5,3,2
85,2,1,1323,5,3,2
85,3,1,1341,5,3,2
86,1,1,265,5,3,2
86,2,1,270,5,3,2
86,3,1,256,5,3,2
87,1,0,78,5,3,2
87,2,0,91,5,3,2
87,3,0,97,5,3,2
88,1,1,6377,5,3,2
88,2,1,6427,5,3,2
88,3,1,6387,5,3,2
89,1,1,10269,5,3,2
89,2,1,10402,5,3,2
89,3,1,10386,5,3,2
90,1,0,584,5,3,2
90,2,0,612,5,3,2
90,3,0,598,5,3,2
91,1,0,4002,5,3,2
91,2,0,3974,5,3,2
91,3,0,4043,5,3,2
92,1,0,1370,5,3,2
92,2,0,1447,5,3,2
92,3,0,1404,5,3,2
93,1,0,4311,5,3,2
93,2,0,4390,5,3,2
93,3,0,4337,5,3,2
94,1,0,3203,5,3,2
94,2,0,3131,5,3,2
94,3,0,3062,5,3,2
95,1,1,2659,5,3,2
95,2,1,2669,5,3,2
95,3,1,2635,5,3,2
96,1,0,131,5,3,2
96,2,0,118,5,3,2
96,3,0,124,5,3,2
97,1,1,9570,5,3,2
97,2,1,9743,5,3,2
97,3,1,9673,5,3,2
98,1,0,84,5,3,2
98,2,0,59,5,3,2
98,3,0,70,5,3,2
99,1,0,76,5,3,2
99,2,0,61,5,3,2
99,3,0,66,5,3,2
100,1,0,5,5,3,2
100,2,0,3,5,3,2
100,3,0,3,5,3,2
101,1,1,13481,5,3,2
101,2,1,13381,5,3,2
101,3,1,13447,5,3,2
102,1,0,1962,5,3,2
102,2,0,2145,5,3,2
102,3,0,2038,5,3,2
103,1,1,21,5,3,2
103,2,1,20,5,3,2
103,3,1,14,5,3,2
104,1,0,16,5,3,2
104,2,0,15,5,3,2
104,3,0,27,5,3,2
105,1,1,11171,5,3,2
105,2,1,11173,5,3,2
105,3,1,11192,5,3,2
106,1,1,299,5,3,2
106,2,1,276,5,3,2
106,3,1,283,5,3,2
107,1,0,43,5,3,2
107,2,0,29,5,3,2
107,3,0,40,5,3,2
108,1,0,322,5,3,2
108,2,0,318,5,3,2
108,3,0,281,5,3,2
109,1,1,783,5,3,2
109,2,1,791,5,3,2
109,3,1,804,5,3,2
110,1,1,2124,5,3,2
110,2,1,2119,5,3,2
110,3,1,2034,5,3,2
111,1,1,389,5,3,2
111,2,1,403,5,3,2
111,3,1,396,5,3,2
112,1,0,209,5,3,2
112,2,0,205,5,3,2
112,3,0,244,5,3,2
113,1,1,59831,5,3,2
113,2,1,60114,5,3,2
113,3,1,59829,5,3,2
114,1,1,331,5,3,2
114,2,1,339,5,3,2
114,3,1,339,5,3,2
115,1,1,5968,5,3,2
115,2,1,5804,5,3,2
115,3,1,5915,5,3,2
116,1,1,33940,5,3,2
116,2,1,33913,5,3,2
116,3,1,34092,5,3,2
117,1,1,442,5,3,2
117,2,1,439,5,3,2
117,3,1,446,5,3,2
118,1,1,2459,5,3,2
118,2,1,2491,5,3,2
118,3,1,2510,5,3,2
119,1,0,11,5,3,2
119,2,0,20,5,3,2
119,3,0,18,5,3,2
120,1,0,47,5,3,2
120,2,0,42,5,3,2
120,3,0,49,5,3,2
121,1,1,4177,5,3,2
121,2,1,4219,5,3,2
121,3,1,4195,5,3,2
122,1,1,3694,5,3,2
122,2,1,3725,5,3,2
122,3,1,3773,5,3,2
123,1,0,1531,5,3,2
123,2,0,1607,5,3,2
123,3,0,1585,5,3,2
124,1,0,47,5,3,2
124,2,0,52,5,3,2
124,3,0,47,5,3,2
125,1,0,1441,5,3,2
125,2,0,1426,5,3,2
125,3,0,1487,5,3,2
126,1,1,1046,5,3,2
126,2,1,1028,5,3,2
126,3,1,1022,5,3,2
127,1,0,1216,5,3,2
127,2,0,1327,5,3,2
127,3,0,1250,5,3,2
128,1,0,604,5,3,2
128,2,0,636,5,3,2
128,3,0,665,5,3,2
129,1,0,1205,5,3,2
129,2,0,1192,5,3,2
129,3,0,1235,5,3,2
130,1,1,2873,5,3,2
130,2,1,2821,5,3,2
130,3,1,2854,5,3,2
131,1,1,264,5,3,2
131,2,1,287,5,3,2
131,3,1,295,5,3,2
132,1,0,1227,5,3,2
132,2,0,1169,5,3,2
132,3,0,1087,5,3,2
133,1,0,26,5,3,2
133,2,0,17,5,3,2
133,3,0,27,5,3,2
134,1,0,894,5,3,2
134,2,0,925,5,3,2
134,3,0,862,5,3,2
135,1,1,2036,5,3,2
135,2,1,1890,5,3,2
135,3,1,1963,5,3,2
136,1,0,30,5,3,2
136,2,0,33,5,3,2
136,3,0,29,5,3,2
137,1,1,4090,5,3,2
137,2,1,4175,5,3,2
137,3,1,4166,5,3,2
138,1,0,474,5,3,2
138,2,0,482,5,3,2
138,3,0,479,5,3,2
139,1,1,2341,5,3,2
139,2,1,2321,5,3,2
139,3,1,2346,5,3,2
140,1,0,71,5,3,2
140,2,0,83,5,3,2
140,3,0,84,5,3,2
141,1,1,838,5,3,2
141,2,1,849,5,3,2
141,3,1,819,5,3,2
142,1,0,381,5,3,2
142,2,0,330,5,3,2
142,3,0,355,5,3,2
143,1,1,864,5,3,2
143,2,1,801,5,3,2
143,3,1,827,5,3,2
144,1,0,42,5,3,2
144,2,0,37,5,3,2
144,3,0,44,5,3,2
145,1,0,25,5,3,2
145,2,0,34,5,3,2
145,3,0,36,5,3,2
146,1,0,2332,5,3,2
146,2,0,2264,5,3,2
146,3,0,2318,5,3,2
147,1,1,15731,5,3,2
147,2,1,15770,5,3,2
147,3,1,15691,5,3,2
148,1,1,7175,5,3,2
148,2,1,7204,5,3,2
148,3,1,7314,5,3,2
149,1,1,8289,5,3,2
149,2,1,8273,5,3,2
149,3,1,8361,5,3,2
150,1,0,152159,5,3,2
150,2,0,152238,5,3,2
150,3,0,151902,5,3,2
151,1,1,226,5,3,2
151,2,1,267,5,3,2
151,3,1,206,5,3,2
152,1,0,2823,5,3,2
152,2,0,2843,5,3,2
152,3,0,2859,5,3,2
153,1,1,2785,5,3,2
153,2,1,2700,5,3,2
153,3,1,2684,5,3,2
154,1,0,93,5,3,2
154,2,0,94,5,3,2
154,3,0,100,5,3,2
155,1,0,297,5,3,2
155,2,0,278,5,3,2
155,3,0,248,5,3,2
156,1,1,7867,5,3,2
156,2,1,7909,5,3,2
156,3,1,8012,5,3,2
157,1,0,81,5,3,2
157,2,0,77,5,3,2
157,3,0,68,5,3,2
158,1,0,82,5,3,2
158,2,0,83,5,3,2
158,3,0,110,5,3,2
159,1,1,1565,5,3,2
159,2,1,1608,5,3,2
159,3,1,1623,5,3,2
160,1,1,526,5,3,2
160,2,1,534,5,3,2
160,3,1,552,5,3,2
161,1,1,1195,5,3,2
161,2,1,1179,5,3,2
161,3,1,1216,5,3,2
162,1,1,17,5,3,2
162,2,1,23,5,3,2
162,3,1,31,5,3,2
163,1,1,7098,5,3,2
163,2,1,6954,5,3,2
163,3,1,6923,5,3,2
164,1,0,15,5,3,2
164,2,0,13,5,3,2
164,3,0,17,5,3,2
165,1,1,5767,5,3,2
165,2,1,5919,5,3,2
165,3,1,5847,5,3,2
166,1,0,28,5,3,2
166,2,0,22,5,3,2
166,3,0,28,5,3,2
167,1,0,134,5,3,2
167,2,0,126,5,3,2
167,3,0,130,5,3,2
168,1,0,18,5,3,2
168,2,0,27,5,3,2
168,3,0,20,5,3,2
169,1,0,322,5,3,2
169,2,0,305,5,3,2
169,3,0,297,5,3,2
170,1,1,13125,5,3,2
170,2,1,13262,5,3,2
170,3,1,13401,5,3,2
171,1,0,209,5,3,2
171,2,0,213,5,3,2
171,3,0,207,5,3,2
172,1,0,303,5,3,2
172,2,0,321,5,3,2
172,3,0,285,5,3,2
173,1,1,4806,5,3,2
173,2,1,4743,5,3,2
173,3,1,4835,5,3,2
174,1,0,25,5,3,2
174,2,0,27,5,3,2
174,3,0,27,5,3,2
175,1,1,4521,5,3,2
175,2,1,4468,5,3,2
175,3,1,4421,5,3,2
176,1,0,258,5,3,2
176,2,0,236,5,3,2
176,3,0,289,5,3,2
177,1,0,368,5,3,2
177,2,0,360,5,3,2
177,3,0,356,5,3,2
178,1,0,310,5,3,2
178,2,0,353,5,3,2
178,3,0,320,5,3,2
179,1,1,5333,5,3,2
179,2,1,5294,5,3,2
179,3,1,5344,5,3,2
180,1,1,912,5,3,2
180,2,1,933,5,3,2
180,3,1,915,5,3,2
181,1,1,22374,5,3,2
181,2,1,22274,5,3,2
181,3,1,22491,5,3,2
182,1,0,41,5,3,2
182,2,0,51,5,3,2
182,3,0,55,5,3,2
183,1,0,185,5,3,2
183,2,0,180,5,3,2
183,3,0,170,5,3,2
184,1,1,1293,5,3,2
184,2,1,1231,5,3,2
184,3,1,1266,5,3,2
185,1,0,39,5,3,2
185,2,0,22,5,3,2
185,3,0,33,5,3,2
186,1,1,1136,5,3,2
186,2,1,1132,5,3,2
186,3,1,1119,5,3,2
187,1,0,17,5,3,2
187,2,0,19,5,3,2
187,3,0,14,5,3,2
188,1,0,738,5,3,2
188,2,0,717,5,3,2
188,3,0,746,5,3,2
189,1,0,15,5,3,2
189,2,0,21,5,3,2
189,3,0,17,5,3,2
190,1,0,23,5,3,2
190,2,0,27,5,3,2
190,3,0,27,5,3,2
191,1,1,3673,5,3,2
191,2,1,3562,5,3,2
191,3,1,3669,5,3,2
192,1,0,30,5,3,2
192,2,0,21,5,3,2
192,3,0,26,5,3,2
193,1,1,2155,5,3,2
193,2,1,2282,5,3,2
193,3,1,2272,5,3,2
194,1,1,91,5,3,2
194,2,1,85,5,3,2
194,3,1,78,5,3,2
195,1,1,5171,5,3,2
195,2,1,5193,5,3,2
195,3,1,5205,5,3,2
196,1,0,282,5,3,2
196,2,0,252,5,3,2
196,3,0,254,5,3,2
197,1,1,540,5,3,2
197,2,1,605,5,3,2
197,3,1,588,5,3,2
198,1,1,1019,5,3,2
198,2,1,945,5,3,2
198,3,1,914,5,3,2
199,1,0,11,5,3,2
199,2,0,9,5,3,2
199,3,0,7,5,3,2
200,1,0,4092,5,3,2
200,2,0,4144,5,3,2
200,3,0,4176,5,3,2
201,1,1,3358,5,3,2
201,2,1,3284,5,3,2
201,3,1,3451,5,3,2
202,1,0,517,5,3,2
202,2,0,512,5,3,2
202,3,0,477,5,3,2
203,1,0,335,5,3,2
203,2,0,350,5,3,2
203,3,0,346,5,3,2
204,1,1,132,5,3,2
204,2,1,123,5,3,2
204,3,1,123,5,3,2
205,1,1,44,5,3,2
205,2,1,35,5,3,2
205,3,1,40,5,3,2
206,1,0,20,5,3,2
206,2,0,24,5,3,2
206,3,0,18,5,3,2
207,1,0,1326,5,3,2
207,2,0,1285,5,3,2
207,3,0,1282,5,3,2
208,1,0,154,5,3,2
208,2,0,160,5,3,2
208,3,0,181,5,3,2
209,1,0,98,5,3,2
209,2,0,89,5,3,2
209,3,0,105,5,3,2
210,1,0,234,5,3,2
210,2,0,207,5,3,2
210,3,0,234,5,3,2
211,1,0,396,5,3,2
211,2,0,378,5,3,2
211,3,0,360,5,3,2
212,1,0,68,5,3,2
212,2,0,65,5,3,2
212,3,0,72,5,3,2
213,1,0,3063,5,3,2
213,2,0,3110,5,3,2
213,3,0,3171,5,3,2
214,1,1,1992,5,3,2
214,2,1,2051,5,3,2
214,3,1,2115,5,3,2
215,1,1,3507,5,3,2
215,2,1,3575,5,3,2
215,3,1,3525,5,3,2
216,1,1,951,5,3,2
216,2,1,956,5,3,2
216,3,1,936,5,3,2
217,1,1,5106,5,3,2
217,2,1,5183,5,3,2
217,3,1,5188,5,3,2
218,1,1,4754,5,3,2
218,2,1,4811,5,3,2
218,3,1,4794,5,3,2
219,1,1,8056,5,3,2
219,2,1,8117,5,3,2
219,3,1,8149,5,3,2
220,1,1,27898,5,3,2
220,2,1,28250,5,3,2
220,3,1,27941,5,3,2
221,1,0,91,5,3,2
221,2,0,92,5,3,2
221,3,0,88,5,3,2
222,1,1,31698,5,3,2
222,2,1,32022,5,3,2
222,3,1,32141,5,3,2
223,1,0,377,5,3,2
223,2,0,397,5,3,2
223,3,0,403,5,3,2
224,1,1,60,5,3,2
224,2,1,70,5,3,2
224,3,1,71,5,3,2
225,1,0,497,5,3,2
225,2,0,520,5,3,2
225,3,0,514,5,3,2
226,1,0,64,5,3,2
226,2,0,58,5,3,2
226,3,0,57,5,3,2
227,1,0,514,5,3,2
227,2,0,503,5,3,2
227,3,0,496,5,3,2
228,1,0,963,5,3,2
228,2,0,997,5,3,2
228,3,0,918,5,3,2
229,1,1,2962,5,3,2
229,2,1,2930,5,3,2
229,3,1,2852,5,3,2
230,1,0,226,5,3,2
230,2,0,237,5,3,2
230,3,0,262,5,3,2
231,1,1,9519,5,3,2
231,2,1,9484,5,3,2
231,3,1,9614,5,3,2
232,1,1,37718,5,3,2
232,2,1,37582,5,3,2
232,3,1,37162,5,3,2
233,1,0,3,5,3,2
233,2,0,4,5,3,2
233,3,0,9,5,3,2
234,1,1,873,5,3,2
234,2,1,821,5,3,2
234,3,1,877,5,3,2
235,1,1,419,5,3,2
235,2,1,458,5,3,2
235,3,1,417,5,3,2
236,1,1,3121,5,3,2
236,2,1,3007,5,3,2
236,3,1,3110,5,3,2
237,1,1,23237,5,3,2
237,2,1,23032,5,3,2
237,3,1,23078,5,3,2
238,1,1,43,5,3,2
238,2,1,48,5,3,2
238,3,1,26,5,3,2
239,1,1,16581,5,3,2
239,2,1,16607,5,3,2
239,3,1,16763,5,3,2
