"G","R","X","Y","alpha","beta","gamma"
22,2,0,663,5,3,2
22,3,0,672,5,3,2
22,4,0,635,5,3,2
22,5,0,681,5,3,2
22,6,0,724,5,3,2
23,1,1,39040,5,3,2
23,2,1,38810,5,3,2
23,3,1,38367,5,3,2
23,4,1,39029,5,3,2
23,5,1,39235,5,3,2
23,6,1,38673,5,3,2
24,1,0,367,5,3,2
24,2,0,413,5,3,2
24,3,0,377,5,3,2
24,4,0,356,5,3,2
24,5,0,411,5,3,2
24,6,0,387,5,3,2
25,1,0,2,5,3,2
25,2,0,7,5,3,2
25,3,0,3,5,3,2
25,4,0,4,5,3,2
25,5,0,8,5,3,2
25,6,0,3,5,3,2
26,1,1,278,5,3,2
26,2,1,276,5,3,2
26,3,1,260,5,3,2
26,4,1,290,5,3,2
26,5,1,272,5,3,2
26,6,1,254,5,3,2
27,1,1,360042,5,3,2
27,2,1,359174,5,3,2
27,3,1,360870,5,3,2
27,4,1,360100,5,3,2
27,5,1,360442,5,3,2
27,6,1,360731,5,3,2
28,1,0,31,5,3,2
28,2,0,23,5,3,2
28,3,0,32,5,3,2
28,4,0,23,5,3,2
28,5,0,41,5,3,2
28,6,0,35,5,3,2
29,1,1,32970,5,3,2
29,2,1,32998,5,3,2
29,3,1,32787,5,3,2
29,4,1,32786,5,3,2
29,5,1,32846,5,3,2
29,6,1,33104,5,3,2
30,1,1,76683,5,3,2
30,2,1,76798,5,3,2
30,3,1,77548,5,3,2
30,4,1,76848,5,3,2
30,5,1,77053,5,3,2
30,6,1,76931,5,3,2
31,1,1,8273,5,3,2
31,2,1,8279,5,3,2
31,3,1,8301,5,3,2
31,4,1,8302,5,3,2
31,5,1,8221,5,3,2
31,6,1,8229,5,3,2
32,1,1,3329,5,3,2
32,2,1,3239,5,3,2
32,3,1,3374,5,3,2
32,4,1,3302,5,3,2
32,5,1,3363,5,3,2
32,6,1,3424,5,3,2
33,1,0,1632,5,3,2
33,2,0,1681,5,3,2
33,3,0,1658,5,3,2
33,4,0,1659,5,3,2
33,5,0,1660,5,3,2
33,6,0,1658,5,3,2
34,1,0,6360,5,3,2
34,2,0,6374,5,3,2
34,3,0,6274,5,3,2
34,4,0,6427,5,3,2
34,5,0,6473,5,3,2
34,6,0,6506,5,3,2
35,1,0,23,5,3,2
35,2,0,22,5,3,2
35,3,0,12,5,3,2
35,4,0,24,5,3,2
35,5,0,18,5,3,2
35,6,0,19,5,3,2
36,1,1,947,5,3,2
36,2,1,901,5,3,2
36,3,1,901,5,3,2
36,4,1,906,5,3,2
36,5,1,912,5,3,2
36,6,1,919,5,3,2
37,1,1,92763,5,3,2
37,2,1,92830,5,3,2
37,3,1,92300,5,3,2
37,4,1,93118,5,3,2
37,5,1,92566,5,3,2
37,6,1,92616,5,3,2
38,1,1,56531,5,3,2
38,2,1,56086,5,3,2
38,3,1,56623,5,3,2
38,4,1,55878,5,3,2
38,5,1,56172,5,3,2
38,6,1,56042,5,3,2
39,1,1,176674,5,3,2
39,2,1,177578,5,3,2
39,3,1,176340,5,3,2
39,4,1,177229,5,3,2
39,5,1,177458,5,3,2
39,6,1,177209,5,3,2
40,1,1,7647,5,3,2
40,2,1,7701,5,3,2
40,3,1,7664,5,3,2
40,4,1,7781,5,3,2
40,5,1,7823,5,3,2
40,6,1,7776,5,3,2
41,1,1,69,5,3,2
41,2,1,80,5,3,2
41,3,1,69,5,3,2
41,4,1,75,5,3,2
41,5,1,67,5,3,2
41,6,1,87,5,3,2
42,1,1,1246,5,3,2
42,2,1,1291,5,3,2
42,3,1,1250,5,3,2
42,4,1,1228,5,3,2
42,5,1,1266,5,3,2
42,6,1,1227,5,3,2
43,1,0,832,5,3,2
43,2,0,709,5,3,2
43,3,0,772,5,3,2
43,4,0,794,5,3,2
43,5,0,747,5,3,2
43,6,0,740,5,3,2
44,1,1,61273,5,3,2
44,2,1,61207,5,3,2
44,3,1,60885,5,3,2
44,4,1,61473,5,3,2
44,5,1,61015,5,3,2
44,6,1,61569,5,3,2
45,1,0,10365,5,3,2
45,2,0,10243,5,3,2
45,3,0,10191,5,3,2
45,4,0,10193,5,3,2
45,5,0,10295,5,3,2
45,6,0,10471,5,3,2
46,1,1,309,5,3,2
46,2,1,323,5,3,2
46,3,1,365,5,3,2
46,4,1,285,5,3,2
46,5,1,305,5,3,2
46,6,1,294,5,3,2
47,1,1,5160,5,3,2
47,2,1,5200,5,3,2
47,3,1,5119,5,3,2
47,4,1,5145,5,3,2
47,5,1,5357,5,3,2
47,6,1,5177,5,3,2
48,1,0,9,5,3,2
48,2,0,5,5,3,2
48,3,0,11,5,3,2
48,4,0,4,5,3,2
48,5,0,4,5,3,2
48,6,0,1,5,3,2
49,1,0,2,5,3,2
49,2,0,2,5,3,2
49,3,0,2,5,3,2
49,4,0,0,5,3,2
49,5,0,0,5,3,2
49,6,0,3,5,3,2
50,1,0,175,5,3,2
50,2,0,160,5,3,2
50,3,0,179,5,3,2
50,4,0,170,5,3,2
50,5,0,170,5,3,2
50,6,0,183,5,3,2
51,1,0,4,5,3,2
51,2,0,4,5,3,2
51,3,0,9,5,3,2
51,4,0,7,5,3,2
51,5,0,5,5,3,2
51,6,0,7,5,3,2
52,1,1,704,5,3,2
52,2,1,736,5,3,2
52,3,1,742,5,3,2
52,4,1,775,5,3,2
52,5,1,697,5,3,2
52,6,1,690,5,3,2
53,1,1,1232,5,3,2
53,2,1,1254,5,3,2
53,3,1,1215,5,3,2
53,4,1,1195,5,3,2
53,5,1,1225,5,3,2
53,6,1,1249,5,3,2
54,1,0,266,5,3,2
54,2,0,258,5,3,2
54,3,0,265,5,3,2
54,4,0,254,5,3,2
54,5,0,232,5,3,2
54,6,0,268,5,3,2
55,1,1,38896,5,3,2
55,2,1,38552,5,3,2
55,3,1,38587,5,3,2
55,4,1,38439,5,3,2
55,5,1,38658,5,3,2
55,6,1,38602,5,3,2
56,1,1,2046,5,3,2
56,2,1,2009,5,3,2
56,3,1,2022,5,3,2
56,4,1,2033,5,3,2
56,5,1,2062,5,3,2
56,6,1,1980,5,3,2
57,1,0,4386,5,3,2
57,2,0,4431,5,3,2
57,3,0,4338,5,3,2
57,4,0,4288,5,3,2
57,5,0,4433,5,3,2
57,6,0,4471,5,3,2
58,1,1,21453,5,3,2
58,2,1,21619,5,3,2
58,3,1,21494,5,3,2
58,4,1,21822,5,3,2
58,5,1,21673,5,3,2
58,6,1,21506,5,3,2
59,1,0,1232,5,3,2
59,2,0,1205,5,3,2
59,3,0,1237,5,3,2
59,4,0,1284,5,3,2
59,5,0,1340,5,3,2
59,6,0,1279,5,3,2
60,1,1,3622,5,3,2
60,2,1,3632,5,3,2
60,3,1,3689,5,3,2
60,4,1,3607,5,3,2
60,5,1,3629,5,3,2
60,6,1,3632,5,3,2
61,1,1,149,5,3,2
61,2,1,158,5,3,2
61,3,1,161,5,3,2
61,4,1,197,5,3,2
61,5,1,174,5,3,2
61,6,1,153,5,3,2
62,1,0,10,5,3,2
62,2,0,8,5,3,2
62,3,0,12,5,3,2
62,4,0,11,5,3,2
62,5,0,12,5,3,2
62,6,0,10,5,3,2
63,1,1,2320,5,3,2
63,2,1,2370,5,3,2
63,3,1,2429,5,3,2
63,4,1,2311,5,3,2
63,5,1,2401,5,3,2
63,6,1,2355,5,3,2
64,1,0,2381,5,3,2
64,2,0,2383,5,3,2
64,3,0,2441,5,3,2
64,4,0,2489,5,3,2
64,5,0,2410,5,3,2
64,6,0,2421,5,3,2
65,1,0,280,5,3,2
65,2,0,315,5,3,2
65,3,0,282,5,3,2
65,4,0,293,5,3,2
65,5,0,330,5,3,2
65,6,0,270,5,3,2
66,1,0,30,5,3,2
66,2,0,37,5,3,2
66,3,0,31,5,3,2
66,4,0,44,5,3,2
66,5,0,49,5,3,2
66,6,0,33,5,3,2
67,1,1,2727,5,3,2
67,2,1,2775,5,3,2
67,3,1,2736,5,3,2
67,4,1,2754,5,3,2
67,5,1,2703,5,3,2
67,6,1,2641,5,3,2
68,1,0,334,5,3,2
68,2,0,385,5,3,2
68,3,0,370,5,3,2
68,4,0,391,5,3,2
68,5,0,339,5,3,2
68,6,0,338,5,3,2
69,1,1,477,5,3,2
69,2,1,448,5,3,2
69,3,1,463,5,3,2
69,4,1,457,5,3,2
69,5,1,419,5,3,2
69,6,1,446,5,3,2
70,1,0,363,5,3,2
70,2,0,345,5,3,2
70,3,0,402,5,3,2
70,4,0,380,5,3,2
70,5,0,369,5,3,2
70,6,0,382,5,3,2
71,1,0,10,5,3,2
71,2,0,17,5,3,2
71,3,0,20,5,3,2
71,4,0,13,5,3,2
71,5,0,15,5,3,2
71,6,0,17,5,3,2
72,1,1,6557,5,3,2
72,2,1,6705,5,3,2
72,3,1,6626,5,3,2
72,4,1,6782,5,3,2
72,5,1,6611,5,3,2
72,6,1,6594,5,3,2
73,1,0,806,5,3,2
73,2,0,793,5,3,2
73,3,0,829,5,3,2
73,4,0,806,5,3,2
73,5,0,808,5,3,2
73,6,0,807,5,3,2
74,1,1,443,5,3,2
74,2,1,468,5,3,2
74,3,1,411,5,3,2
74,4,1,474,5,3,2
74,5,1,438,5,3,2
74,6,1,441,5,3,2
75,1,0,10,5,3,2
75,2,0,9,5,3,2
75,3,0,5,5,3,2
75,4,0,13,5,3,2
75,5,0,10,5,3,2
75,6,0,12,5,3,2
76,1,0,103,5,3,2
76,2,0,100,5,3,2
76,3,0,86,5,3,2
76,4,0,91,5,3,2
76,5,0,77,5,3,2
76,6,0,77,5,3,2
77,1,0,1589,5,3,2
77,2,0,1623,5,3,2
77,3,0,1705,5,3,2
77,4,0,1673,5,3,2
77,5,0,1679,5,3,2
77,6,0,1662,5,3,2
78,1,0,15386,5,3,2
78,2,0,15185,5,3,2
78,3,0,15089,5,3,2
78,4,0,15156,5,3,2
78,5,0,15089,5,3,2
78,6,0,15499,5,3,2
79,1,0,50,5,3,2
79,2,0,59,5,3,2
79,3,0,66,5,3,2
79,4,0,49,5,3,2
79,5,0,46,5,3,2
79,6,0,49,5,3,2
80,1,0,194,5,3,2
80,2,0,177,5,3,2
80,3,0,195,5,3,2
80,4,0,188,5,3,2
80,5,0,185,5,3,2
80,6,0,208,5,3,2
81,1,1,18207,5,3,2
81,2,1,18182,5,3,2
81,3,1,18214,5,3,2
81,4,1,18171,5,3,2
81,5,1,18153,5,3,2
81,6,1,18233,5,3,2
82,1,1,574,5,3,2
82,2,1,567,5,3,2
82,3,1,575,5,3,2
82,4,1,595,5,3,2
82,5,1,571,5,3,2
82,6,1,629,5,3,2
83,1,1,4057,5,3,2
83,2,1,4108,5,3,2
83,3,1,4049,5,3,2
83,4,1,4128,5,3,2
83,5,1,4170,5,3,2
83,6,1,4180,5,3,2
84,1,1,7665,5,3,2
84,2,1,7648,5,3,2
84,3,1,7607,5,3,2
84,4,1,7746,5,3,2
84,5,1,7618,5,3,2
84,6,1,7712,5,3,2
85,1,1,7712,5,3,2
85,2,1,7714,5,3,2
85,3,1,7780,5,3,2
85,4,1,7764,5,3,2
85,5,1,7717,5,3,2
85,6,1,7883,5,3,2
86,1,0,434,5,3,2
86,2,0,449,5,3,2
86,3,0,419,5,3,2
86,4,0,418,5,3,2
86,5,0,415,5,3,2
86,6,0,444,5,3,2
87,1,0,160,5,3,2
87,2,0,155,5,3,2
87,3,0,154,5,3,2
87,4,0,146,5,3,2
87,5,0,154,5,3,2
87,6,0,147,5,3,2
88,1,1,279,5,3,2
88,2,1,294,5,3,2
88,3,1,280,5,3,2
88,4,1,264,5,3,2
88,5,1,264,5,3,2
88,6,1,250,5,3,2
89,1,1,824,5,3,2
89,2,1,847,5,3,2
89,3,1,817,5,3,2
89,4,1,809,5,3,2
89,5,1,840,5,3,2
89,6,1,846,5,3,2
90,1,0,27,5,3,2
90,2,0,27,5,3,2
90,3,0,22,5,3,2
90,4,0,30,5,3,2
90,5,0,15,5,3,2
90,6,0,13,5,3,2
91,1,1,5635,5,3,2
91,2,1,5482,5,3,2
91,3,1,5549,5,3,2
91,4,1,5404,5,3,2
91,5,1,5580,5,3,2
91,6,1,5577,5,3,2
92,1,1,214,5,3,2
92,2,1,212,5,3,2
92,3,1,207,5,3,2
92,4,1,191,5,3,2
92,5,1,180,5,3,2
92,6,1,195,5,3,2
93,1,0,2911,5,3,2
93,2,0,2936,5,3,2
93,3,0,2941,5,3,2
93,4,0,2937,5,3,2
93,5,0,2989,5,3,2
93,6,0,3002,5,3,2
94,1,1,545004,5,3,2
94,2,1,544522,5,3,2
94,3,1,544375,5,3,2
94,4,1,544339,5,3,2
94,5,1,544721,5,3,2
94,6,1,545028,5,3,2
95,1,1,229093,5,3,2
95,2,1,229217,5,3,2
95,3,1,230627,5,3,2
95,4,1,229377,5,3,2
95,5,1,229580,5,3,2
95,6,1,229383,5,3,2
96,1,0,63,5,3,2
96,2,0,67,5,3,2
96,3,0,58,5,3,2
96,4,0,68,5,3,2
96,5,0,54,5,3,2
96,6,0,59,5,3,2
97,1,0,103,5,3,2
97,2,0,99,5,3,2
97,3,0,88,5,3,2
97,4,0,107,5,3,2
97,5,0,98,5,3,2
97,6,0,90,5,3,2
98,1,0,1073,5,3,2
98,2,0,1036,5,3,2
98,3,0,1064,5,3,2
98,4,0,1078,5,3,2
98,5,0,1044,5,3,2
98,6,0,1037,5,3,2
99,1,1,20886,5,3,2
99,2,1,20888,5,3,2
99,3,1,20827,5,3,2
99,4,1,20700,5,3,2
99,5,1,20810,5,3,2
99,6,1,20901,5,3,2
100,1,1,4517,5,3,2
100,2,1,4545,5,3,2
100,3,1,4376,5,3,2
100,4,1,4519,5,3,2
100,5,1,4436,5,3,2
100,6,1,4464,5,3,2
101,1,1,2320,5,3,2
101,2,1,2331,5,3,2
101,3,1,2469,5,3,2
101,4,1,2341,5,3,2
101,5,1,2293,5,3,2
101,6,1,2371,5,3,2
102,1,1,40757,5,3,2
102,2,1,40696,5,3,2
102,3,1,40754,5,3,2
102,4,1,41019,5,3,2
102,5,1,40950,5,3,2
102,6,1,41264,5,3,2
103,1,1,603,5,3,2
103,2,1,599,5,3,2
103,3,1,602,5,3,2
103,4,1,570,5,3,2
103,5,1,562,5,3,2
103,6,1,586,5,3,2
104,1,0,145,5,3,2
104,2,0,169,5,3,2
104,3,0,174,5,3,2
104,4,0,154,5,3,2
104,5,0,162,5,3,2
104,6,0,153,5,3,2
105,1,1,3992,5,3,2
105,2,1,3992,5,3,2
105,3,1,3985,5,3,2
105,4,1,4088,5,3,2
105,5,1,3976,5,3,2
105,6,1,3991,5,3,2
106,1,1,1247,5,3,2
106,2,1,1145,5,3,2
106,3,1,1164,5,3,2
106,4,1,1182,5,3,2
106,5,1,1153,5,3,2
106,6,1,1137,5,3,2
107,1,0,712,5,3,2
107,2,0,735,5,3,2
107,3,0,707,5,3,2
107,4,0,734,5,3,2
107,5,0,707,5,3,2
107,6,0,749,5,3,2
108,1,0,533,5,3,2
108,2,0,601,5,3,2
108,3,0,552,5,3,2
108,4,0,537,5,3,2
108,5,0,571,5,3,2
108,6,0,520,5,3,2
109,1,0,2404,5,3,2
109,2,0,2385,5,3,2
109,3,0,2301,5,3,2
109,4,0,2337,5,3,2
109,5,0,2316,5,3,2
109,6,0,2318,5,3,2
110,1,1,4862,5,3,2
110,2,1,4779,5,3,2
110,3,1,4847,5,3,2
110,4,1,4792,5,3,2
110,5,1,4780,5,3,2
110,6,1,4821,5,3,2
111,1,1,468,5,3,2
111,2,1,468,5,3,2
111,3,1,496,5,3,2
111,4,1,459,5,3,2
111,5,1,443,5,3,2
111,6,1,484,5,3,2
112,1,1,5450,5,3,2
112,2,1,5547,5,3,2
112,3,1,5503,5,3,2
112,4,1,5538,5,3,2
112,5,1,5685,5,3,2
112,6,1,5563,5,3,2
113,1,1,2647,5,3,2
113,2,1,2690,5,3,2
113,3,1,2669,5,3,2
113,4,1,2756,5,3,2
113,5,1,2679,5,3,2
113,6,1,2740,5,3,2
114,1,1,810,5,3,2
114,2,1,817,5,3,2
114,3,1,868,5,3,2
114,4,1,863,5,3,2
114,5,1,849,5,3,2
114,6,1,824,5,3,2
115,1,1,5167,5,3,2
115,2,1,5171,5,3,2
115,3,1,5187,5,3,2
115,4,1,5201,5,3,2
115,5,1,5109,5,3,2
115,6,1,5193,5,3,2
116,1,0,1,5,3,2
116,2,0,2,5,3,2
116,3,0,3,5,3,2
116,4,0,3,5,3,2
116,5,0,4,5,3,2
116,6,0,3,5,3,2
117,1,0,76,5,3,2
117,2,0,51,5,3,2
117,3,0,66,5,3,2
117,4,0,60,5,3,2
117,5,0,74,5,3,2
117,6,0,55,5,3,2
118,1,1,49603,5,3,2
118,2,1,49017,5,3,2
118,3,1,49420,5,3,2
118,4,1,49064,5,3,2
118,5,1,49302,5,3,2
118,6,1,49059,5,3,2
119,1,0,2211,5,3,2
119,2,0,2286,5,3,2
119,3,0,2304,5,3,2
119,4,0,2291,5,3,2
119,5,0,2293,5,3,2
119,6,0,2266,5,3,2
120,1,0,3072,5,3,2
120,2,0,3170,5,3,2
120,3,0,3028,5,3,2
120,4,0,3103,5,3,2
120,5,0,3059,5,3,2
120,6,0,3254,5,3,2
121,1,0,48,5,3,2
121,2,0,48,5,3,2
121,3,0,41,5,3,2
121,4,0,41,5,3,2
121,5,0,37,5,3,2
121,6,0,51,5,3,2
122,1,1,1919,5,3,2
122,2,1,1865,5,3,2
122,3,1,1856,5,3,2
122,4,1,1911,5,3,2
122,5,1,1873,5,3,2
122,6,1,1817,5,3,2
123,1,1,1363,5,3,2
123,2,1,1405,5,3,2
123,3,1,1405,5,3,2
123,4,1,1281,5,3,2
123,5,1,1463,5,3,2
123,6,1,1359,5,3,2
124,1,0,20,5,3,2
124,2,0,16,5,3,2
124,3,0,22,5,3,2
124,4,0,16,5,3,2
124,5,0,27,5,3,2
124,6,0,26,5,3,2
125,1,0,592,5,3,2
125,2,0,562,5,3,2
125,3,0,572,5,3,2
125,4,0,575,5,3,2
125,5,0,592,5,3,2
125,6,0,547,5,3,2
126,1,0,6,5,3,2
126,2,0,3,5,3,2
126,3,0,2,5,3,2
126,4,0,10,5,3,2
126,5,0,10,5,3,2
126,6,0,6,5,3,2
127,1,0,25,5,3,2
127,2,0,34,5,3,2
127,3,0,28,5,3,2
127,4,0,24,5,3,2
127,5,0,20,5,3,2
127,6,0,24,5,3,2
128,1,0,8,5,3,2
128,2,0,5,5,3,2
128,3,0,2,5,3,2
128,4,0,4,5,3,2
128,5,0,3,5,3,2
128,6,0,3,5,3,2
129,1,0,571,5,3,2
129,2,0,538,5,3,2
129,3,0,537,5,3,2
129,4,0,544,5,3,2
129,5,0,536,5,3,2
129,6,0,532,5,3,2
130,1,0,14,5,3,2
130,2,0,10,5,3,2
130,3,0,17,5,3,2
130,4,0,15,5,3,2
130,5,0,8,5,3,2
130,6,0,10,5,3,2
131,1,1,4585,5,3,2
131,2,1,4563,5,3,2
131,3,1,4580,5,3,2
131,4,1,4530,5,3,2
131,5,1,4515,5,3,2
131,6,1,4376,5,3,2
132,1,0,11589,5,3,2
132,2,0,11655,5,3,2
132,3,0,11591,5,3,2
132,4,0,11696,5,3,2
132,5,0,11693,5,3,2
132,6,0,11570,5,3,2
133,1,0,232,5,3,2
133,2,0,228,5,3,2
133,3,0,260,5,3,2
133,4,0,258,5,3,2
133,5,0,207,5,3,2
133,6,0,225,5,3,2
134,1,0,2080,5,3,2
134,2,0,2015,5,3,2
134,3,0,2026,5,3,2
134,4,0,2022,5,3,2
134,5,0,2005,5,3,2
134,6,0,2009,5,3,2
135,1,0,225,5,3,2
135,2,0,250,5,3,2
135,3,0,209,5,3,2
135,4,0,232,5,3,2
135,5,0,218,5,3,2
135,6,0,216,5,3,2
136,1,0,283,5,3,2
136,2,0,290,5,3,2
136,3,0,264,5,3,2
136,4,0,304,5,3,2
136,5,0,312,5,3,2
136,6,0,283,5,3,2
