"G","R","X","Y","alpha","beta","gamma"
39,1,1,186,5,3,2
39,2,1,159,5,3,2
40,1,0,1934,5,3,2
40,2,0,1979,5,3,2
41,1,0,9,5,3,2
41,2,0,5,5,3,2
42,1,0,143,5,3,2
42,2,0,141,5,3,2
43,1,1,20673,5,3,2
43,2,1,20859,5,3,2
44,1,1,3305,5,3,2
44,2,1,3293,5,3,2
45,1,0,550,5,3,2
45,2,0,497,5,3,2
46,1,0,61,5,3,2
46,2,0,48,5,3,2
47,1,0,19,5,3,2
47,2,0,36,5,3,2
48,1,0,151,5,3,2
48,2,0,169,5,3,2
49,1,1,6239,5,3,2
49,2,1,6179,5,3,2
50,1,1,446,5,3,2
50,2,1,401,5,3,2
51,1,1,1980,5,3,2
51,2,1,2013,5,3,2
52,1,0,563,5,3,2
52,2,0,534,5,3,2
53,1,0,598,5,3,2
53,2,0,607,5,3,2
54,1,1,149,5,3,2
54,2,1,136,5,3,2
55,1,1,173,5,3,2
55,2,1,172,5,3,2
56,1,1,1348,5,3,2
56,2,1,1360,5,3,2
57,1,0,48,5,3,2
57,2,0,45,5,3,2
58,1,1,2060,5,3,2
58,2,1,2045,5,3,2
59,1,0,85,5,3,2
59,2,0,82,5,3,2
60,1,0,973,5,3,2
60,2,0,958,5,3,2
61,1,1,1621,5,3,2
61,2,1,1573,5,3,2
62,1,1,1432,5,3,2
62,2,1,1359,5,3,2
63,1,0,610,5,3,2
63,2,0,614,5,3,2
64,1,1,596,5,3,2
64,2,1,675,5,3,2
65,1,0,189,5,3,2
65,2,0,182,5,3,2
66,1,1,7788,5,3,2
66,2,1,7870,5,3,2
67,1,1,1727,5,3,2
67,2,1,1665,5,3,2
68,1,1,1276,5,3,2
68,2,1,1379,5,3,2
69,1,0,91,5,3,2
69,2,0,70,5,3,2
70,1,1,10973,5,3,2
70,2,1,10768,5,3,2
71,1,1,1087,5,3,2
71,2,1,1101,5,3,2
72,1,1,14764,5,3,2
72,2,1,14653,5,3,2
73,1,0,44,5,3,2
73,2,0,51,5,3,2
74,1,1,24,5,3,2
74,2,1,33,5,3,2
75,1,1,1157,5,3,2
75,2,1,1248,5,3,2
76,1,0,43,5,3,2
76,2,0,42,5,3,2
77,1,0,64,5,3,2
77,2,0,63,5,3,2
78,1,1,798,5,3,2
78,2,1,829,5,3,2
79,1,1,2771,5,3,2
79,2,1,2782,5,3,2
80,1,1,804,5,3,2
80,2,1,838,5,3,2
81,1,0,21,5,3,2
81,2,0,23,5,3,2
82,1,1,2652,5,3,2
82,2,1,2737,5,3,2
83,1,0,80,5,3,2
83,2,0,70,5,3,2
84,1,0,11,5,3,2
84,2,0,17,5,3,2
85,1,1,95,5,3,2
85,2,1,83,5,3,2
86,1,1,1511,5,3,2
86,2,1,1515,5,3,2
87,1,0,15,5,3,2
87,2,0,15,5,3,2
88,1,0,4,5,3,2
88,2,0,1,5,3,2
89,1,0,9,5,3,2
89,2,0,11,5,3,2
90,1,0,178,5,3,2
90,2,0,185,5,3,2
91,1,0,317,5,3,2
91,2,0,343,5,3,2
92,1,1,14401,5,3,2
92,2,1,14354,5,3,2
93,1,1,110,5,3,2
93,2,1,123,5,3,2
94,1,0,58,5,3,2
94,2,0,80,5,3,2
95,1,0,77,5,3,2
95,2,0,78,5,3,2
96,1,1,11731,5,3,2
96,2,1,11565,5,3,2
97,1,0,26,5,3,2
97,2,0,18,5,3,2
98,1,0,9,5,3,2
98,2,0,14,5,3,2
99,1,0,130,5,3,2
99,2,0,178,5,3,2
100,1,0,2674,5,3,2
100,2,0,2592,5,3,2
101,1,0,16,5,3,2
101,2,0,17,5,3,2
102,1,0,9,5,3,2
102,2,0,6,5,3,2
103,1,0,105,5,3,2
103,2,0,99,5,3,2
104,1,1,77374,5,3,2
104,2,1,77631,5,3,2
105,1,1,489,5,3,2
105,2,1,487,5,3,2
106,1,0,535,5,3,2
106,2,0,551,5,3,2
