"G","R","X","Y","alpha","beta","gamma"
144,1,0,36,5,3,2
144,2,0,33,5,3,2
145,1,0,5808,5,3,2
145,2,0,5628,5,3,2
146,1,1,4685,5,3,2
146,2,1,4628,5,3,2
147,1,0,8237,5,3,2
147,2,0,8277,5,3,2
148,1,0,267,5,3,2
148,2,0,288,5,3,2
149,1,1,376,5,3,2
149,2,1,371,5,3,2
150,1,0,309,5,3,2
150,2,0,323,5,3,2
151,1,1,429,5,3,2
151,2,1,409,5,3,2
152,1,1,7066,5,3,2
152,2,1,7092,5,3,2
153,1,1,127,5,3,2
153,2,1,115,5,3,2
154,1,0,1057,5,3,2
154,2,0,1037,5,3,2
155,1,1,1812,5,3,2
155,2,1,1804,5,3,2
156,1,1,2851,5,3,2
156,2,1,2824,5,3,2
157,1,0,83,5,3,2
157,2,0,78,5,3,2
158,1,1,3148,5,3,2
158,2,1,3099,5,3,2
159,1,1,2581,5,3,2
159,2,1,2521,5,3,2
160,1,1,14208,5,3,2
160,2,1,14192,5,3,2
161,1,1,2459,5,3,2
161,2,1,2394,5,3,2
162,1,1,1037,5,3,2
162,2,1,1059,5,3,2
163,1,1,1171,5,3,2
163,2,1,1251,5,3,2
164,1,0,4092,5,3,2
164,2,0,3999,5,3,2
165,1,0,1316,5,3,2
165,2,0,1301,5,3,2
166,1,1,1292,5,3,2
166,2,1,1284,5,3,2
167,1,0,40,5,3,2
167,2,0,33,5,3,2
168,1,0,1611,5,3,2
168,2,0,1543,5,3,2
169,1,1,61283,5,3,2
169,2,1,60930,5,3,2
170,1,0,561,5,3,2
170,2,0,564,5,3,2
171,1,0,372,5,3,2
171,2,0,361,5,3,2
172,1,0,330,5,3,2
172,2,0,374,5,3,2
173,1,0,80,5,3,2
173,2,0,74,5,3,2
174,1,0,1202,5,3,2
174,2,0,1205,5,3,2
175,1,0,78610,5,3,2
175,2,0,78626,5,3,2
176,1,0,2894,5,3,2
176,2,0,2850,5,3,2
177,1,1,11845,5,3,2
177,2,1,11861,5,3,2
178,1,1,6013,5,3,2
178,2,1,6179,5,3,2
179,1,1,234,5,3,2
179,2,1,256,5,3,2
180,1,0,6,5,3,2
180,2,0,6,5,3,2
181,1,1,676,5,3,2
181,2,1,679,5,3,2
182,1,1,9213,5,3,2
182,2,1,9273,5,3,2
183,1,1,8635,5,3,2
183,2,1,8542,5,3,2
