"G","R","X","Y","alpha","beta","gamma"
11,1,0,685,5,3,3
11,2,0,687,5,3,3
11,3,0,655,5,3,3
11,4,0,642,5,3,3
11,5,0,645,5,3,3
11,6,0,682,5,3,3
11,7,0,698,5,3,3
11,8,0,656,5,3,3
11,9,0,669,5,3,3
11,10,0,645,5,3,3
11,11,0,629,5,3,3
11,12,0,618,5,3,3
11,13,0,683,5,3,3
11,14,0,668,5,3,3
11,15,0,650,5,3,3
11,16,0,655,5,3,3
11,17,0,689,5,3,3
11,18,0,683,5,3,3
11,19,0,707,5,3,3
11,20,0,650,5,3,3
11,21,0,673,5,3,3
11,22,0,660,5,3,3
11,23,0,677,5,3,3
11,24,0,658,5,3,3
12,1,1,1217,5,3,3
12,2,1,1184,5,3,3
12,3,1,1208,5,3,3
12,4,1,1271,5,3,3
12,5,1,1171,5,3,3
12,6,1,1196,5,3,3
12,7,1,1225,5,3,3
12,8,1,1176,5,3,3
12,9,1,1192,5,3,3
12,10,1,1186,5,3,3
12,11,1,1185,5,3,3
12,12,1,1192,5,3,3
12,13,1,1200,5,3,3
12,14,1,1211,5,3,3
12,15,1,1187,5,3,3
12,16,1,1185,5,3,3
12,17,1,1218,5,3,3
12,18,1,1227,5,3,3
12,19,1,1230,5,3,3
12,20,1,1201,5,3,3
12,21,1,1261,5,3,3
12,22,1,1163,5,3,3
12,23,1,1190,5,3,3
12,24,1,1238,5,3,3
13,1,0,15,5,3,3
13,2,0,14,5,3,3
13,3,0,11,5,3,3
13,4,0,14,5,3,3
13,5,0,11,5,3,3
13,6,0,13,5,3,3
13,7,0,13,5,3,3
13,8,0,12,5,3,3
13,9,0,11,5,3,3
13,10,0,16,5,3,3
13,11,0,16,5,3,3
13,12,0,16,5,3,3
13,13,0,7,5,3,3
13,14,0,9,5,3,3
13,15,0,12,5,3,3
13,16,0,19,5,3,3
13,17,0,8,5,3,3
13,18,0,8,5,3,3
13,19,0,10,5,3,3
13,20,0,19,5,3,3
13,21,0,13,5,3,3
13,22,0,11,5,3,3
13,23,0,11,5,3,3
13,24,0,15,5,3,3
14,1,0,1,5,3,3
14,2,0,1,5,3,3
14,3,0,3,5,3,3
14,4,0,2,5,3,3
14,5,0,3,5,3,3
14,6,0,1,5,3,3
14,7,0,2,5,3,3
14,8,0,2,5,3,3
14,9,0,0,5,3,3
14,10,0,3,5,3,3
14,11,0,1,5,3,3
14,12,0,1,5,3,3
14,13,0,3,5,3,3
14,14,0,2,5,3,3
14,15,0,2,5,3,3
14,16,0,0,5,3,3
14,17,0,0,5,3,3
14,18,0,1,5,3,3
14,19,0,2,5,3,3
14,20,0,6,5,3,3
14,21,0,0,5,3,3
14,22,0,3,5,3,3
14,23,0,2,5,3,3
14,24,0,1,5,3,3
15,1,1,4151,5,3,3
15,2,1,4092,5,3,3
15,3,1,4120,5,3,3
15,4,1,4203,5,3,3
15,5,1,4116,5,3,3
15,6,1,4126,5,3,3
15,7,1,4139,5,3,3
15,8,1,4119,5,3,3
15,9,1,4069,5,3,3
15,10,1,4077,5,3,3
15,11,1,4131,5,3,3
15,12,1,4221,5,3,3
15,13,1,4123,5,3,3
15,14,1,4202,5,3,3
15,15,1,4109,5,3,3
15,16,1,4153,5,3,3
15,17,1,4172,5,3,3
15,18,1,4143,5,3,3
15,19,1,4149,5,3,3
15,20,1,3996,5,3,3
15,21,1,4086,5,3,3
15,22,1,4081,5,3,3
15,23,1,4107,5,3,3
15,24,1,4179,5,3,3
16,1,1,567981,5,3,3
16,2,1,568356,5,3,3
16,3,1,566719,5,3,3
16,4,1,565747,5,3,3
16,5,1,568105,5,3,3
16,6,1,567048,5,3,3
16,7,1,567009,5,3,3
16,8,1,566622,5,3,3
16,9,1,566663,5,3,3
16,10,1,566560,5,3,3
16,11,1,567428,5,3,3
16,12,1,567303,5,3,3
16,13,1,568404,5,3,3
16,14,1,566587,5,3,3
16,15,1,566189,5,3,3
16,16,1,566841,5,3,3
16,17,1,566449,5,3,3
16,18,1,567499,5,3,3
16,19,1,566193,5,3,3
16,20,1,567210,5,3,3
16,21,1,567746,5,3,3
16,22,1,567430,5,3,3
16,23,1,566575,5,3,3
16,24,1,565423,5,3,3
17,1,0,108,5,3,3
17,2,0,128,5,3,3
17,3,0,109,5,3,3
17,4,0,117,5,3,3
17,5,0,128,5,3,3
17,6,0,121,5,3,3
17,7,0,108,5,3,3
17,8,0,108,5,3,3
17,9,0,115,5,3,3
17,10,0,98,5,3,3
17,11,0,112,5,3,3
17,12,0,104,5,3,3
17,13,0,116,5,3,3
17,14,0,126,5,3,3
17,15,0,109,5,3,3
17,16,0,122,5,3,3
17,17,0,122,5,3,3
17,18,0,92,5,3,3
17,19,0,126,5,3,3
17,20,0,105,5,3,3
17,21,0,107,5,3,3
17,22,0,97,5,3,3
17,23,0,136,5,3,3
17,24,0,98,5,3,3
18,1,0,435,5,3,3
18,2,0,441,5,3,3
18,3,0,435,5,3,3
18,4,0,414,5,3,3
18,5,0,434,5,3,3
18,6,0,452,5,3,3
18,7,0,454,5,3,3
18,8,0,431,5,3,3
18,9,0,393,5,3,3
18,10,0,399,5,3,3
18,11,0,445,5,3,3
18,12,0,439,5,3,3
18,13,0,434,5,3,3
18,14,0,443,5,3,3
18,15,0,401,5,3,3
18,16,0,421,5,3,3
18,17,0,442,5,3,3
18,18,0,476,5,3,3
18,19,0,420,5,3,3
18,20,0,416,5,3,3
18,21,0,440,5,3,3
18,22,0,431,5,3,3
18,23,0,426,5,3,3
18,24,0,439,5,3,3
19,1,0,0,5,3,3
19,2,0,0,5,3,3
19,3,0,2,5,3,3
19,4,0,0,5,3,3
19,5,0,1,5,3,3
19,6,0,0,5,3,3
19,7,0,1,5,3,3
19,8,0,2,5,3,3
19,9,0,0,5,3,3
19,10,0,1,5,3,3
19,11,0,1,5,3,3
19,12,0,1,5,3,3
19,13,0,0,5,3,3
19,14,0,2,5,3,3
19,15,0,0,5,3,3
19,16,0,1,5,3,3
19,17,0,1,5,3,3
19,18,0,2,5,3,3
19,19,0,0,5,3,3
19,20,0,0,5,3,3
19,21,0,0,5,3,3
19,22,0,0,5,3,3
19,23,0,0,5,3,3
19,24,0,1,5,3,3
20,1,0,278,5,3,3
20,2,0,296,5,3,3
20,3,0,268,5,3,3
20,4,0,259,5,3,3
20,5,0,275,5,3,3
20,6,0,307,5,3,3
20,7,0,296,5,3,3
20,8,0,312,5,3,3
20,9,0,304,5,3,3
20,10,0,280,5,3,3
20,11,0,321,5,3,3
20,12,0,322,5,3,3
20,13,0,269,5,3,3
20,14,0,277,5,3,3
20,15,0,278,5,3,3
20,16,0,295,5,3,3
20,17,0,286,5,3,3
20,18,0,307,5,3,3
20,19,0,279,5,3,3
20,20,0,290,5,3,3
20,21,0,288,5,3,3
20,22,0,283,5,3,3
20,23,0,295,5,3,3
20,24,0,282,5,3,3
21,1,1,16,5,3,3
21,2,1,19,5,3,3
21,3,1,12,5,3,3
21,4,1,19,5,3,3
21,5,1,16,5,3,3
21,6,1,15,5,3,3
21,7,1,18,5,3,3
21,8,1,18,5,3,3
21,9,1,16,5,3,3
21,10,1,17,5,3,3
21,11,1,9,5,3,3
21,12,1,19,5,3,3
21,13,1,16,5,3,3
21,14,1,18,5,3,3
21,15,1,23,5,3,3
21,16,1,13,5,3,3
21,17,1,11,5,3,3
21,18,1,15,5,3,3
21,19,1,13,5,3,3
21,20,1,15,5,3,3
21,21,1,13,5,3,3
21,22,1,11,5,3,3
21,23,1,16,5,3,3
21,24,1,18,5,3,3
22,1,1,1637,5,3,3
22,2,1,1576,5,3,3
22,3,1,1500,5,3,3
22,4,1,1565,5,3,3
22,5,1,1580,5,3,3
22,6,1,1561,5,3,3
22,7,1,1501,5,3,3
22,8,1,1593,5,3,3
22,9,1,1565,5,3,3
22,10,1,1519,5,3,3
22,11,1,1593,5,3,3
22,12,1,1598,5,3,3
22,13,1,1585,5,3,3
22,14,1,1538,5,3,3
22,15,1,1561,5,3,3
22,16,1,1555,5,3,3
22,17,1,1539,5,3,3
22,18,1,1504,5,3,3
22,19,1,1536,5,3,3
22,20,1,1511,5,3,3
22,21,1,1578,5,3,3
22,22,1,1560,5,3,3
22,23,1,1580,5,3,3
22,24,1,1623,5,3,3
23,1,1,456212,5,3,3
23,2,1,458393,5,3,3
23,3,1,456495,5,3,3
23,4,1,457169,5,3,3
23,5,1,456512,5,3,3
23,6,1,456797,5,3,3
23,7,1,457435,5,3,3
23,8,1,457192,5,3,3
23,9,1,457768,5,3,3
23,10,1,458376,5,3,3
23,11,1,456963,5,3,3
23,12,1,456323,5,3,3
23,13,1,456995,5,3,3
23,14,1,457545,5,3,3
23,15,1,456892,5,3,3
23,16,1,457925,5,3,3
23,17,1,458023,5,3,3
23,18,1,457013,5,3,3
23,19,1,457705,5,3,3
23,20,1,458211,5,3,3
23,21,1,456747,5,3,3
23,22,1,456355,5,3,3
23,23,1,456531,5,3,3
23,24,1,457193,5,3,3
24,1,0,518,5,3,3
24,2,0,496,5,3,3
24,3,0,508,5,3,3
24,4,0,548,5,3,3
24,5,0,554,5,3,3
24,6,0,505,5,3,3
24,7,0,503,5,3,3
24,8,0,530,5,3,3
24,9,0,527,5,3,3
24,10,0,486,5,3,3
24,11,0,488,5,3,3
24,12,0,532,5,3,3
24,13,0,530,5,3,3
24,14,0,547,5,3,3
24,15,0,501,5,3,3
24,16,0,488,5,3,3
24,17,0,534,5,3,3
24,18,0,509,5,3,3
24,19,0,532,5,3,3
24,20,0,523,5,3,3
24,21,0,545,5,3,3
24,22,0,481,5,3,3
24,23,0,524,5,3,3
24,24,0,495,5,3,3
25,1,0,293933,5,3,3
25,2,0,294998,5,3,3
25,3,0,293423,5,3,3
25,4,0,294055,5,3,3
25,5,0,293636,5,3,3
25,6,0,294263,5,3,3
25,7,0,293679,5,3,3
25,8,0,293556,5,3,3
25,9,0,293484,5,3,3
25,10,0,293626,5,3,3
25,11,0,294281,5,3,3
25,12,0,294572,5,3,3
25,13,0,293756,5,3,3
25,14,0,294553,5,3,3
25,15,0,293102,5,3,3
25,16,0,294296,5,3,3
25,17,0,294070,5,3,3
25,18,0,292940,5,3,3
25,19,0,294196,5,3,3
25,20,0,292405,5,3,3
25,21,0,293903,5,3,3
25,22,0,292679,5,3,3
25,23,0,293387,5,3,3
25,24,0,294503,5,3,3
26,1,0,152,5,3,3
26,2,0,142,5,3,3
26,3,0,156,5,3,3
26,4,0,141,5,3,3
26,5,0,159,5,3,3
26,6,0,134,5,3,3
26,7,0,138,5,3,3
26,8,0,155,5,3,3
26,9,0,136,5,3,3
26,10,0,131,5,3,3
26,11,0,137,5,3,3
26,12,0,142,5,3,3
26,13,0,125,5,3,3
26,14,0,122,5,3,3
26,15,0,139,5,3,3
26,16,0,144,5,3,3
26,17,0,139,5,3,3
26,18,0,129,5,3,3
26,19,0,151,5,3,3
26,20,0,134,5,3,3
26,21,0,147,5,3,3
26,22,0,133,5,3,3
26,23,0,143,5,3,3
26,24,0,129,5,3,3
27,1,0,1006,5,3,3
27,2,0,939,5,3,3
27,3,0,1016,5,3,3
27,4,0,942,5,3,3
27,5,0,980,5,3,3
27,6,0,968,5,3,3
27,7,0,1008,5,3,3
27,8,0,978,5,3,3
27,9,0,1002,5,3,3
27,10,0,1007,5,3,3
27,11,0,998,5,3,3
27,12,0,932,5,3,3
27,13,0,1003,5,3,3
27,14,0,995,5,3,3
27,15,0,1046,5,3,3
27,16,0,1026,5,3,3
27,17,0,1000,5,3,3
27,18,0,984,5,3,3
27,19,0,1022,5,3,3
27,20,0,983,5,3,3
27,21,0,978,5,3,3
27,22,0,931,5,3,3
27,23,0,974,5,3,3
27,24,0,1030,5,3,3
28,1,0,3,5,3,3
28,2,0,4,5,3,3
28,3,0,3,5,3,3
28,4,0,1,5,3,3
28,5,0,4,5,3,3
28,6,0,0,5,3,3
28,7,0,4,5,3,3
28,8,0,2,5,3,3
28,9,0,2,5,3,3
28,10,0,0,5,3,3
28,11,0,3,5,3,3
28,12,0,2,5,3,3
28,13,0,8,5,3,3
28,14,0,4,5,3,3
28,15,0,2,5,3,3
28,16,0,2,5,3,3
28,17,0,3,5,3,3
28,18,0,3,5,3,3
28,19,0,4,5,3,3
28,20,0,2,5,3,3
28,21,0,4,5,3,3
28,22,0,0,5,3,3
28,23,0,1,5,3,3
28,24,0,5,5,3,3
29,1,1,7964,5,3,3
29,2,1,8160,5,3,3
29,3,1,8004,5,3,3
29,4,1,8039,5,3,3
29,5,1,8282,5,3,3
29,6,1,7982,5,3,3
29,7,1,8111,5,3,3
29,8,1,7993,5,3,3
29,9,1,8067,5,3,3
29,10,1,7961,5,3,3
29,11,1,7919,5,3,3
29,12,1,8042,5,3,3
29,13,1,7966,5,3,3
29,14,1,7964,5,3,3
29,15,1,8130,5,3,3
29,16,1,8065,5,3,3
29,17,1,8098,5,3,3
29,18,1,8009,5,3,3
29,19,1,8146,5,3,3
29,20,1,8164,5,3,3
29,21,1,8117,5,3,3
29,22,1,7976,5,3,3
29,23,1,8029,5,3,3
29,24,1,8239,5,3,3
30,1,1,83,5,3,3
30,2,1,106,5,3,3
30,3,1,81,5,3,3
30,4,1,117,5,3,3
30,5,1,77,5,3,3
30,6,1,85,5,3,3
30,7,1,75,5,3,3
30,8,1,81,5,3,3
30,9,1,108,5,3,3
30,10,1,97,5,3,3
30,11,1,79,5,3,3
30,12,1,89,5,3,3
30,13,1,74,5,3,3
30,14,1,101,5,3,3
30,15,1,75,5,3,3
30,16,1,97,5,3,3
30,17,1,85,5,3,3
30,18,1,97,5,3,3
30,19,1,88,5,3,3
30,20,1,107,5,3,3
30,21,1,98,5,3,3
30,22,1,86,5,3,3
30,23,1,94,5,3,3
30,24,1,89,5,3,3
31,1,0,3081,5,3,3
31,2,0,3146,5,3,3
31,3,0,3050,5,3,3
31,4,0,2964,5,3,3
31,5,0,3104,5,3,3
31,6,0,3116,5,3,3
31,7,0,3035,5,3,3
31,8,0,3050,5,3,3
31,9,0,3056,5,3,3
31,10,0,3007,5,3,3
31,11,0,3025,5,3,3
31,12,0,2989,5,3,3
31,13,0,3085,5,3,3
31,14,0,3042,5,3,3
31,15,0,3000,5,3,3
31,16,0,3046,5,3,3
31,17,0,2995,5,3,3
31,18,0,3049,5,3,3
31,19,0,2941,5,3,3
31,20,0,3031,5,3,3
31,21,0,2976,5,3,3
31,22,0,3115,5,3,3
31,23,0,3007,5,3,3
31,24,0,3103,5,3,3
32,1,0,120,5,3,3
32,2,0,106,5,3,3
32,3,0,111,5,3,3
32,4,0,130,5,3,3
32,5,0,113,5,3,3
32,6,0,119,5,3,3
32,7,0,107,5,3,3
32,8,0,112,5,3,3
32,9,0,119,5,3,3
32,10,0,111,5,3,3
32,11,0,118,5,3,3
32,12,0,115,5,3,3
32,13,0,121,5,3,3
32,14,0,102,5,3,3
32,15,0,108,5,3,3
32,16,0,109,5,3,3
32,17,0,113,5,3,3
32,18,0,113,5,3,3
32,19,0,115,5,3,3
32,20,0,123,5,3,3
32,21,0,124,5,3,3
32,22,0,109,5,3,3
32,23,0,117,5,3,3
32,24,0,119,5,3,3
33,1,1,4,5,3,3
33,2,1,2,5,3,3
33,3,1,1,5,3,3
33,4,1,4,5,3,3
33,5,1,4,5,3,3
33,6,1,2,5,3,3
33,7,1,1,5,3,3
33,8,1,3,5,3,3
33,9,1,3,5,3,3
33,10,1,0,5,3,3
33,11,1,3,5,3,3
33,12,1,4,5,3,3
33,13,1,7,5,3,3
33,14,1,1,5,3,3
33,15,1,3,5,3,3
33,16,1,0,5,3,3
33,17,1,0,5,3,3
33,18,1,1,5,3,3
33,19,1,3,5,3,3
33,20,1,2,5,3,3
33,21,1,2,5,3,3
33,22,1,2,5,3,3
33,23,1,4,5,3,3
33,24,1,3,5,3,3
34,1,0,2,5,3,3
34,2,0,3,5,3,3
34,3,0,8,5,3,3
34,4,0,3,5,3,3
34,5,0,2,5,3,3
34,6,0,1,5,3,3
34,7,0,1,5,3,3
34,8,0,5,5,3,3
34,9,0,4,5,3,3
34,10,0,1,5,3,3
34,11,0,2,5,3,3
34,12,0,2,5,3,3
34,13,0,2,5,3,3
34,14,0,1,5,3,3
34,15,0,4,5,3,3
34,16,0,2,5,3,3
34,17,0,1,5,3,3
34,18,0,3,5,3,3
34,19,0,0,5,3,3
34,20,0,4,5,3,3
34,21,0,3,5,3,3
34,22,0,4,5,3,3
34,23,0,4,5,3,3
34,24,0,3,5,3,3
35,1,1,3,5,3,3
35,2,1,8,5,3,3
35,3,1,5,5,3,3
35,4,1,5,5,3,3
35,5,1,6,5,3,3
35,6,1,4,5,3,3
35,7,1,6,5,3,3
35,8,1,4,5,3,3
35,9,1,3,5,3,3
35,10,1,2,5,3,3
35,11,1,1,5,3,3
35,12,1,3,5,3,3
35,13,1,7,5,3,3
35,14,1,8,5,3,3
35,15,1,3,5,3,3
35,16,1,4,5,3,3
35,17,1,8,5,3,3
35,18,1,5,5,3,3
35,19,1,4,5,3,3
35,20,1,2,5,3,3
35,21,1,2,5,3,3
35,22,1,3,5,3,3
35,23,1,10,5,3,3
35,24,1,2,5,3,3
36,1,0,9896,5,3,3
36,2,0,9940,5,3,3
36,3,0,9855,5,3,3
36,4,0,9908,5,3,3
36,5,0,10194,5,3,3
36,6,0,9999,5,3,3
36,7,0,10066,5,3,3
36,8,0,9942,5,3,3
36,9,0,9950,5,3,3
36,10,0,9975,5,3,3
36,11,0,9937,5,3,3
36,12,0,10065,5,3,3
36,13,0,9787,5,3,3
36,14,0,9946,5,3,3
36,15,0,10230,5,3,3
36,16,0,10044,5,3,3
36,17,0,9930,5,3,3
36,18,0,10026,5,3,3
36,19,0,10022,5,3,3
36,20,0,9989,5,3,3
36,21,0,9850,5,3,3
36,22,0,9907,5,3,3
36,23,0,10071,5,3,3
36,24,0,9925,5,3,3
37,1,0,0,5,3,3
37,2,0,4,5,3,3
37,3,0,1,5,3,3
37,4,0,3,5,3,3
37,5,0,2,5,3,3
37,6,0,2,5,3,3
37,7,0,1,5,3,3
37,8,0,1,5,3,3
37,9,0,1,5,3,3
37,10,0,0,5,3,3
37,11,0,0,5,3,3
37,12,0,1,5,3,3
37,13,0,1,5,3,3
37,14,0,2,5,3,3
37,15,0,1,5,3,3
37,16,0,2,5,3,3
37,17,0,1,5,3,3
37,18,0,0,5,3,3
37,19,0,3,5,3,3
37,20,0,0,5,3,3
37,21,0,1,5,3,3
37,22,0,2,5,3,3
37,23,0,0,5,3,3
37,24,0,1,5,3,3
38,1,0,56,5,3,3
38,2,0,64,5,3,3
38,3,0,54,5,3,3
38,4,0,64,5,3,3
38,5,0,45,5,3,3
38,6,0,48,5,3,3
38,7,0,66,5,3,3
38,8,0,57,5,3,3
38,9,0,63,5,3,3
38,10,0,63,5,3,3
38,11,0,59,5,3,3
38,12,0,56,5,3,3
38,13,0,53,5,3,3
38,14,0,49,5,3,3
38,15,0,65,5,3,3
38,16,0,62,5,3,3
38,17,0,50,5,3,3
38,18,0,57,5,3,3
38,19,0,50,5,3,3
38,20,0,60,5,3,3
38,21,0,57,5,3,3
38,22,0,52,5,3,3
38,23,0,70,5,3,3
38,24,0,65,5,3,3
39,1,1,33913,5,3,3
39,2,1,34011,5,3,3
39,3,1,33998,5,3,3
39,4,1,34099,5,3,3
39,5,1,33834,5,3,3
39,6,1,34103,5,3,3
39,7,1,34017,5,3,3
39,8,1,33741,5,3,3
39,9,1,33904,5,3,3
39,10,1,33777,5,3,3
39,11,1,33770,5,3,3
39,12,1,33878,5,3,3
39,13,1,33881,5,3,3
39,14,1,34028,5,3,3
39,15,1,33850,5,3,3
39,16,1,33797,5,3,3
39,17,1,33747,5,3,3
39,18,1,33876,5,3,3
39,19,1,34106,5,3,3
39,20,1,33670,5,3,3
39,21,1,33668,5,3,3
39,22,1,34108,5,3,3
39,23,1,33915,5,3,3
39,24,1,33656,5,3,3
