"G","R","X","Y","alpha","beta","gamma"
36,2,1,6.65595868551564,5,3,2
37,1,0,6.77134217200423,5,3,2
37,2,0,6.75559856354132,5,3,2
38,1,0,2.94165962636254,5,3,2
38,2,0,2.99486642432793,5,3,2
39,1,0,6.39366229206597,5,3,2
39,2,0,7.38337181194744,5,3,2
40,1,1,8.27087446743914,5,3,2
40,2,1,8.43390627098782,5,3,2
41,1,0,2.02456761489504,5,3,2
41,2,0,1.66414364938817,5,3,2
42,1,1,6.00581991523603,5,3,2
42,2,1,6.10225587257027,5,3,2
43,1,1,9.81849847397223,5,3,2
43,2,1,9.21495741504491,5,3,2
44,1,0,2.47486373535451,5,3,2
44,2,0,4.33676106316935,5,3,2
45,1,1,7.83536786520511,5,3,2
45,2,1,7.12263761778637,5,3,2
46,1,1,9.5451585180882,5,3,2
46,2,1,9.48997692199108,5,3,2
47,1,1,10.8904995961505,5,3,2
47,2,1,9.28511643375808,5,3,2
48,1,0,5.08282040245831,5,3,2
48,2,0,4.68742365024814,5,3,2
49,1,1,9.19136817322558,5,3,2
49,2,1,9.21092673144025,5,3,2
50,1,1,2.50836225319335,5,3,2
50,2,1,2.77941501154485,5,3,2
51,1,1,9.5129352494794,5,3,2
51,2,1,8.568436477515,5,3,2
52,1,0,5.4045808328272,5,3,2
52,2,0,4.09188502472863,5,3,2
53,1,1,10.6333912047029,5,3,2
53,2,1,11.5685126181512,5,3,2
54,1,0,7.98662779795837,5,3,2
54,2,0,8.07046326993036,5,3,2
55,1,0,4.86470025849103,5,3,2
55,2,0,4.5911124318518,5,3,2
56,1,0,4.47514332823468,5,3,2
56,2,0,6.44254979496155,5,3,2
57,1,0,4.63336096754944,5,3,2
57,2,0,4.71298968991184,5,3,2
58,1,0,7.23250201033457,5,3,2
58,2,0,5.88384681004423,5,3,2
59,1,0,6.6047810758148,5,3,2
59,2,0,5.86545786521139,5,3,2
60,1,0,7.06520926317243,5,3,2
60,2,0,7.18197192081606,5,3,2
61,1,1,4.37736436151692,5,3,2
61,2,1,3.49439240075076,5,3,2
62,1,0,9.2853941740624,5,3,2
62,2,0,9.12048044603131,5,3,2
63,1,1,7.52821980996253,5,3,2
63,2,1,7.0657333614501,5,3,2
64,1,1,7.62364495191111,5,3,2
64,2,1,6.99166829909131,5,3,2
65,1,0,5.23619195688716,5,3,2
65,2,0,5.98962413547929,5,3,2
66,1,0,4.76448471769791,5,3,2
66,2,0,4.34247898071745,5,3,2
67,1,1,7.37477017417264,5,3,2
67,2,1,8.51586515320258,5,3,2
68,1,1,7.588052018394,5,3,2
68,2,1,7.68862463068057,5,3,2
69,1,1,8.42192128403104,5,3,2
69,2,1,8.62693838254558,5,3,2
70,1,0,0.369052165045069,5,3,2
70,2,0,2.02691510323419,5,3,2
71,1,0,5.4345007295194,5,3,2
71,2,0,4.65661779432985,5,3,2
72,1,1,9.7463084606301,5,3,2
72,2,1,10.1148986037925,5,3,2
73,1,1,6.38760966928553,5,3,2
73,2,1,6.49135859338445,5,3,2
74,1,0,5.96221873737596,5,3,2
74,2,0,6.74374530014617,5,3,2
75,1,0,2.67070015660387,5,3,2
75,2,0,1.61639169164046,5,3,2
76,1,0,7.1083055683333,5,3,2
76,2,0,6.89633283147601,5,3,2
77,1,1,6.96907680488835,5,3,2
77,2,1,7.2945735417611,5,3,2
78,1,0,3.99916353640994,5,3,2
78,2,0,3.01359636260448,5,3,2
79,1,1,4.88649633874144,5,3,2
79,2,1,5.94841738119489,5,3,2
80,1,0,7.66320052008001,5,3,2
80,2,0,7.33470479471238,5,3,2
81,1,1,7.44182700775661,5,3,2
81,2,1,7.17228680925363,5,3,2
82,1,0,9.15263309345331,5,3,2
82,2,0,8.56993351003978,5,3,2
83,1,1,8.26124588000627,5,3,2
83,2,1,8.39200991957724,5,3,2
84,1,0,8.26050846717448,5,3,2
84,2,0,6.97017860874449,5,3,2
85,1,1,5.78757696201262,5,3,2
85,2,1,5.3744720250365,5,3,2
86,1,0,5.57922356018719,5,3,2
86,2,0,6.47434441392246,5,3,2
87,1,1,8.48901740394218,5,3,2
87,2,1,8.63079434450171,5,3,2
88,1,1,9.58949057890869,5,3,2
88,2,1,9.18297240838266,5,3,2
89,1,1,5.79356689127947,5,3,2
89,2,1,6.05027386642878,5,3,2
90,1,0,2.77944460325846,5,3,2
90,2,0,3.11122681293129,5,3,2
91,1,1,8.56887999575288,5,3,2
91,2,1,8.38152595405219,5,3,2
92,1,1,9.22570485499864,5,3,2
92,2,1,9.2870317327107,5,3,2
93,1,1,8.38419291763577,5,3,2
93,2,1,8.86985999954344,5,3,2
94,1,0,2.51677454934974,5,3,2
94,2,0,2.20611870348249,5,3,2
95,1,0,7.39749485444866,5,3,2
95,2,0,6.92046253042234,5,3,2
96,1,1,9.75786892561268,5,3,2
96,2,1,8.36089146715624,5,3,2
97,1,1,8.92500321139203,5,3,2
97,2,1,9.05942525107777,5,3,2
98,1,0,3.68202697494245,5,3,2
98,2,0,3.6734422887529,5,3,2
99,1,0,6.08872935618611,5,3,2
99,2,0,7.16731686446077,5,3,2
100,1,0,6.44208674683795,5,3,2
100,2,0,5.45611567097506,5,3,2
101,1,0,4.38240063043921,5,3,2
101,2,0,4.71364016304174,5,3,2
102,1,0,4.98855375569758,5,3,2
102,2,0,6.17516294578253,5,3,2
103,1,0,7.1564885201985,5,3,2
103,2,0,7.15638624531964,5,3,2
104,1,1,6.76197665412869,5,3,2
104,2,1,6.69088324970812,5,3,2
105,1,1,9.82719655874959,5,3,2
105,2,1,10.0021061435342,5,3,2
106,1,1,7.98631979619002,5,3,2
106,2,1,6.81931904563798,5,3,2
107,1,0,7.69398928483901,5,3,2
107,2,0,7.76683711016556,5,3,2
108,1,1,8.52125222375703,5,3,2
108,2,1,8.5586008456384,5,3,2
109,1,1,4.44165628800617,5,3,2
109,2,1,4.08312491696576,5,3,2
110,1,1,8.58376704160216,5,3,2
110,2,1,8.83591716940942,5,3,2
111,1,1,9.03592584370908,5,3,2
111,2,1,8.79819228776696,5,3,2
112,1,0,1.99244674858416,5,3,2
112,2,0,1.78282807042002,5,3,2
113,1,1,9.00237799486618,5,3,2
113,2,1,8.5087666674975,5,3,2
114,1,0,4.62964735473816,5,3,2
114,2,0,3.01698077467937,5,3,2
115,1,1,10.6757232734497,5,3,2
115,2,1,9.66339247922187,5,3,2
116,1,0,5.36419534486419,5,3,2
116,2,0,5.94002792858243,5,3,2
117,1,1,5.085356574124,5,3,2
117,2,1,4.13807129328725,5,3,2
118,1,0,6.24910668149479,5,3,2
118,2,0,4.96573911688804,5,3,2
119,1,0,5.52717410453786,5,3,2
119,2,0,6.26187517273897,5,3,2
120,1,0,6.16251119262827,5,3,2
120,2,0,6.56878427524819,5,3,2
121,1,0,4.43071841453522,5,3,2
121,2,0,4.70614413661816,5,3,2
122,1,0,3.09434469649926,5,3,2
122,2,0,3.38083560194981,5,3,2
123,1,0,4.95068636079954,5,3,2
123,2,0,6.04175008069348,5,3,2
124,1,0,6.28887178013272,5,3,2
124,2,0,5.17318695988456,5,3,2
125,1,0,7.78756077250541,5,3,2
125,2,0,7.2023981494184,5,3,2
126,1,1,2.94704991998314,5,3,2
126,2,1,3.71566335023241,5,3,2
127,1,1,6.15291335143739,5,3,2
127,2,1,6.88857174114375,5,3,2
128,1,1,7.60347316202137,5,3,2
128,2,1,8.57337582104897,5,3,2
129,1,1,4.93051057334227,5,3,2
129,2,1,5.07260510519877,5,3,2
130,1,0,5.24106855706861,5,3,2
130,2,0,5.07943996459324,5,3,2
131,1,1,10.9374580884935,5,3,2
131,2,1,11.2777796392569,5,3,2
132,1,0,-0.234319778235301,5,3,2
132,2,0,1.06271446233694,5,3,2
133,1,1,9.55308493234257,5,3,2
133,2,1,8.75345869038067,5,3,2
134,1,1,7.76944529015597,5,3,2
134,2,1,7.66533223612205,5,3,2
135,1,1,9.15015258419851,5,3,2
135,2,1,8.83562116577453,5,3,2
136,1,1,6.50752464365132,5,3,2
136,2,1,7.55841387738797,5,3,2
137,1,1,7.99101998570207,5,3,2
137,2,1,7.10377118859214,5,3,2
138,1,0,6.20891968088174,5,3,2
138,2,0,6.61250507742254,5,3,2
139,1,0,2.70689070223815,5,3,2
139,2,0,3.33107816019359,5,3,2
140,1,0,7.77637756402916,5,3,2
140,2,0,6.56371768288384,5,3,2
141,1,0,1.69992561766387,5,3,2
141,2,0,3.18780604757908,5,3,2
142,1,1,8.73142115827613,5,3,2
142,2,1,9.75600320047249,5,3,2
143,1,1,9.82146960493694,5,3,2
143,2,1,10.2731316099552,5,3,2
144,1,1,6.80038016374023,5,3,2
144,2,1,7.98049009769607,5,3,2
145,1,0,3.80481098166891,5,3,2
145,2,0,3.68355069140407,5,3,2
146,1,1,10.9603062441376,5,3,2
146,2,1,11.3393929261007,5,3,2
147,1,0,8.70393956622287,5,3,2
147,2,0,7.40825435299245,5,3,2
148,1,0,6.70354094162064,5,3,2
148,2,0,6.84352202309928,5,3,2
149,1,0,6.5093492976402,5,3,2
149,2,0,5.87995673469529,5,3,2
150,1,0,4.08603198606925,5,3,2
150,2,0,3.65471971588365,5,3,2
151,1,1,10.4566163110185,5,3,2
151,2,1,10.7754999296846,5,3,2
152,1,1,10.0798432097601,5,3,2
152,2,1,10.1985114435852,5,3,2
153,1,0,6.92779604898294,5,3,2
153,2,0,6.78195108167848,5,3,2
154,1,0,7.92417199987556,5,3,2
154,2,0,8.257720614006,5,3,2
155,1,0,5.58229476895761,5,3,2
155,2,0,6.50245082801769,5,3,2
156,1,1,9.5982781476236,5,3,2
156,2,1,8.60271110639132,5,3,2
157,1,0,6.01298177915766,5,3,2
157,2,0,6.24867839905772,5,3,2
158,1,1,8.05621535875723,5,3,2
158,2,1,9.07154776199108,5,3,2
159,1,1,7.1714492734787,5,3,2
159,2,1,7.81635999101661,5,3,2
160,1,0,6.10099591503692,5,3,2
160,2,0,5.6422841705552,5,3,2
161,1,1,8.79738034629674,5,3,2
161,2,1,7.46833159346607,5,3,2
162,1,1,7.22202622067787,5,3,2
162,2,1,6.67006817391198,5,3,2
163,1,1,4.51570427820754,5,3,2
163,2,1,4.79496880046318,5,3,2
164,1,1,10.8307769406783,5,3,2
164,2,1,9.88829804403763,5,3,2
165,1,0,3.16842982725019,5,3,2
165,2,0,3.40552774878963,5,3,2
166,1,1,9.86092774978228,5,3,2
166,2,1,9.03719798638204,5,3,2
167,1,0,3.68021310203492,5,3,2
167,2,0,4.41257604579223,5,3,2
168,1,1,8.09585341339145,5,3,2
168,2,1,8.29902250110067,5,3,2
169,1,0,5.11874677161337,5,3,2
169,2,0,5.33871495928743,5,3,2
170,1,0,3.13900159595507,5,3,2
170,2,0,2.86095120681586,5,3,2
171,1,0,5.59886652051576,5,3,2
171,2,0,4.24634561140139,5,3,2
172,1,0,6.08585119029345,5,3,2
172,2,0,5.67579598632379,5,3,2
173,1,1,11.0206701153845,5,3,2
173,2,1,10.1825959055477,5,3,2
174,1,1,11.0866258023405,5,3,2
174,2,1,11.7210984390901,5,3,2
175,1,0,5.58376377028355,5,3,2
175,2,0,6.09782239875833,5,3,2
176,1,0,4.49121394240051,5,3,2
176,2,0,3.13378110593778,5,3,2
177,1,1,6.65309794251386,5,3,2
177,2,1,6.53479034161963,5,3,2
178,1,1,5.56031218867428,5,3,2
178,2,1,6.41603558897022,5,3,2
179,1,1,7.01386019778066,5,3,2
179,2,1,6.76837398221116,5,3,2
180,1,1,8.82808441699945,5,3,2
180,2,1,7.7312271616348,5,3,2
181,1,0,5.39120014060442,5,3,2
181,2,0,6.18493483114947,5,3,2
182,1,1,10.334472704986,5,3,2
182,2,1,9.03593938622759,5,3,2
183,1,1,5.69015405367266,5,3,2
183,2,1,5.21017332863992,5,3,2
184,1,1,4.82589138169252,5,3,2
184,2,1,4.63242921632638,5,3,2
185,1,0,4.25286316844071,5,3,2
185,2,0,5.89097621615727,5,3,2
186,1,0,2.23090970674299,5,3,2
186,2,0,3.22226873120311,5,3,2
187,1,1,7.24587676365724,5,3,2
187,2,1,8.10685247405455,5,3,2
188,1,0,3.32172054502184,5,3,2
188,2,0,2.64447627615971,5,3,2
189,1,0,8.81920684091515,5,3,2
189,2,0,8.95188796376527,5,3,2
190,1,0,4.04462808468166,5,3,2
190,2,0,4.38964484505051,5,3,2
191,1,0,8.20069518066926,5,3,2
191,2,0,8.94291430319702,5,3,2
192,1,0,5.90996719988602,5,3,2
192,2,0,5.72158379099564,5,3,2
193,1,0,6.69443002367103,5,3,2
193,2,0,5.94885176085459,5,3,2
194,1,0,2.7097265902484,5,3,2
194,2,0,2.2504579991884,5,3,2
195,1,1,11.0754245329446,5,3,2
195,2,1,9.87560014982388,5,3,2
196,1,0,4.02356516141214,5,3,2
196,2,0,4.42698521600571,5,3,2
197,1,1,3.78486457334119,5,3,2
197,2,1,4.85711927005338,5,3,2
198,1,1,8.32459960907313,5,3,2
198,2,1,8.00885801323489,5,3,2
199,1,1,7.028767769586,5,3,2
199,2,1,7.1320555056666,5,3,2
200,1,1,5.4280466227785,5,3,2
200,2,1,5.29921430889556,5,3,2
201,1,1,8.2055184855139,5,3,2
201,2,1,7.45311824491438,5,3,2
202,1,0,7.73436714674385,5,3,2
202,2,0,6.61963831913417,5,3,2
203,1,1,9.85396335604087,5,3,2
203,2,1,9.13524957594109,5,3,2
204,1,0,5.03126868277109,5,3,2
204,2,0,5.35699995650639,5,3,2
205,1,0,5.71620558648288,5,3,2
205,2,0,6.42603759602934,5,3,2
206,1,1,7.77094944984706,5,3,2
206,2,1,8.53740676947933,5,3,2
207,1,1,9.59942781095164,5,3,2
207,2,1,9.24870415585554,5,3,2
208,1,1,6.49441728578592,5,3,2
208,2,1,7.89742876629358,5,3,2
209,1,0,2.28635575495662,5,3,2
209,2,0,3.2828520848612,5,3,2
210,1,0,2.77176170140797,5,3,2
210,2,0,3.87854708520961,5,3,2
211,1,1,9.45599877598581,5,3,2
211,2,1,9.1158927292416,5,3,2
212,1,1,8.85033625159956,5,3,2
212,2,1,9.22749111518782,5,3,2
