"G","R","X","Y","alpha","beta","gamma"
71,5,1,7.16655194368849,5,3,2
72,1,0,8.13577338116752,5,3,2
72,2,0,8.56332651884619,5,3,2
72,3,0,7.54833840901343,5,3,2
72,4,0,8.25839087021237,5,3,2
72,5,0,8.22709942411636,5,3,2
73,1,0,4.3441432040816,5,3,2
73,2,0,4.11850111354652,5,3,2
73,3,0,4.5597244346841,5,3,2
73,4,0,4.24043233022489,5,3,2
73,5,0,3.36195542467687,5,3,2
