"G","R","X","Y","alpha","beta","gamma"
34,3,1,5020,5,3,2
34,4,1,4920,5,3,2
34,5,1,4982,5,3,2
34,6,1,4923,5,3,2
35,1,0,1184,5,3,2
35,2,0,1200,5,3,2
35,3,0,1195,5,3,2
35,4,0,1142,5,3,2
35,5,0,1208,5,3,2
35,6,0,1114,5,3,2
36,1,1,121,5,3,2
36,2,1,109,5,3,2
36,3,1,96,5,3,2
36,4,1,108,5,3,2
36,5,1,112,5,3,2
36,6,1,109,5,3,2
37,1,0,579,5,3,2
37,2,0,572,5,3,2
37,3,0,560,5,3,2
37,4,0,605,5,3,2
37,5,0,537,5,3,2
37,6,0,592,5,3,2
38,1,1,54753,5,3,2
38,2,1,55064,5,3,2
38,3,1,54961,5,3,2
38,4,1,54430,5,3,2
38,5,1,54807,5,3,2
38,6,1,54652,5,3,2
39,1,1,266,5,3,2
39,2,1,250,5,3,2
39,3,1,258,5,3,2
39,4,1,262,5,3,2
39,5,1,253,5,3,2
39,6,1,277,5,3,2
40,1,1,350,5,3,2
40,2,1,331,5,3,2
40,3,1,348,5,3,2
40,4,1,362,5,3,2
40,5,1,349,5,3,2
40,6,1,339,5,3,2
41,1,1,127007,5,3,2
41,2,1,126384,5,3,2
41,3,1,126369,5,3,2
41,4,1,126323,5,3,2
41,5,1,126708,5,3,2
41,6,1,126073,5,3,2
42,1,0,506,5,3,2
42,2,0,449,5,3,2
42,3,0,501,5,3,2
42,4,0,487,5,3,2
42,5,0,495,5,3,2
42,6,0,459,5,3,2
43,1,1,3005,5,3,2
43,2,1,2878,5,3,2
43,3,1,2945,5,3,2
43,4,1,3045,5,3,2
43,5,1,2991,5,3,2
43,6,1,3025,5,3,2
44,1,1,79728,5,3,2
44,2,1,79782,5,3,2
44,3,1,79449,5,3,2
44,4,1,80164,5,3,2
44,5,1,79771,5,3,2
44,6,1,80118,5,3,2
45,1,0,118,5,3,2
45,2,0,117,5,3,2
45,3,0,122,5,3,2
45,4,0,137,5,3,2
45,5,0,147,5,3,2
45,6,0,135,5,3,2
46,1,0,3267,5,3,2
46,2,0,3217,5,3,2
46,3,0,3201,5,3,2
46,4,0,3225,5,3,2
46,5,0,3341,5,3,2
46,6,0,3119,5,3,2
47,1,1,1142,5,3,2
47,2,1,1130,5,3,2
47,3,1,1172,5,3,2
47,4,1,1166,5,3,2
47,5,1,1124,5,3,2
47,6,1,1169,5,3,2
48,1,1,3171,5,3,2
48,2,1,3162,5,3,2
48,3,1,3183,5,3,2
48,4,1,3246,5,3,2
48,5,1,3174,5,3,2
48,6,1,3103,5,3,2
49,1,0,9,5,3,2
49,2,0,11,5,3,2
49,3,0,10,5,3,2
49,4,0,13,5,3,2
49,5,0,6,5,3,2
49,6,0,6,5,3,2
50,1,0,198,5,3,2
50,2,0,196,5,3,2
50,3,0,200,5,3,2
50,4,0,177,5,3,2
50,5,0,172,5,3,2
50,6,0,199,5,3,2
51,1,0,266,5,3,2
51,2,0,257,5,3,2
51,3,0,307,5,3,2
51,4,0,298,5,3,2
51,5,0,270,5,3,2
51,6,0,284,5,3,2
52,1,1,494,5,3,2
52,2,1,440,5,3,2
52,3,1,506,5,3,2
52,4,1,435,5,3,2
52,5,1,482,5,3,2
52,6,1,470,5,3,2
53,1,1,13315,5,3,2
53,2,1,13219,5,3,2
53,3,1,13323,5,3,2
53,4,1,13291,5,3,2
53,5,1,13234,5,3,2
53,6,1,13225,5,3,2
54,1,1,1246,5,3,2
54,2,1,1246,5,3,2
54,3,1,1244,5,3,2
54,4,1,1210,5,3,2
54,5,1,1230,5,3,2
54,6,1,1194,5,3,2
55,1,0,99,5,3,2
55,2,0,82,5,3,2
55,3,0,87,5,3,2
55,4,0,99,5,3,2
55,5,0,99,5,3,2
55,6,0,101,5,3,2
56,1,1,7338,5,3,2
56,2,1,7374,5,3,2
56,3,1,7389,5,3,2
56,4,1,7525,5,3,2
56,5,1,7400,5,3,2
56,6,1,7245,5,3,2
57,1,0,12,5,3,2
57,2,0,19,5,3,2
57,3,0,7,5,3,2
57,4,0,12,5,3,2
57,5,0,15,5,3,2
57,6,0,15,5,3,2
58,1,1,4504,5,3,2
58,2,1,4525,5,3,2
58,3,1,4514,5,3,2
58,4,1,4507,5,3,2
58,5,1,4442,5,3,2
58,6,1,4433,5,3,2
59,1,1,56212,5,3,2
59,2,1,56185,5,3,2
59,3,1,56014,5,3,2
59,4,1,56494,5,3,2
59,5,1,56229,5,3,2
59,6,1,56047,5,3,2
60,1,1,6393,5,3,2
60,2,1,6314,5,3,2
60,3,1,6176,5,3,2
60,4,1,6258,5,3,2
60,5,1,6382,5,3,2
60,6,1,6199,5,3,2
61,1,1,34996,5,3,2
61,2,1,34734,5,3,2
61,3,1,34748,5,3,2
61,4,1,34853,5,3,2
61,5,1,34891,5,3,2
61,6,1,34960,5,3,2
62,1,0,706,5,3,2
62,2,0,646,5,3,2
62,3,0,695,5,3,2
62,4,0,648,5,3,2
62,5,0,659,5,3,2
62,6,0,693,5,3,2
63,1,0,811,5,3,2
63,2,0,861,5,3,2
63,3,0,859,5,3,2
63,4,0,789,5,3,2
63,5,0,816,5,3,2
63,6,0,843,5,3,2
64,1,0,569,5,3,2
64,2,0,584,5,3,2
64,3,0,618,5,3,2
64,4,0,586,5,3,2
64,5,0,595,5,3,2
64,6,0,580,5,3,2
65,1,0,20,5,3,2
65,2,0,26,5,3,2
65,3,0,29,5,3,2
65,4,0,22,5,3,2
65,5,0,23,5,3,2
65,6,0,20,5,3,2
66,1,1,2390,5,3,2
66,2,1,2363,5,3,2
66,3,1,2434,5,3,2
66,4,1,2385,5,3,2
66,5,1,2308,5,3,2
66,6,1,2352,5,3,2
67,1,0,1514,5,3,2
67,2,0,1526,5,3,2
67,3,0,1436,5,3,2
67,4,0,1452,5,3,2
67,5,0,1425,5,3,2
67,6,0,1494,5,3,2
68,1,1,318,5,3,2
68,2,1,324,5,3,2
68,3,1,358,5,3,2
68,4,1,348,5,3,2
68,5,1,312,5,3,2
68,6,1,306,5,3,2
69,1,0,233,5,3,2
69,2,0,219,5,3,2
69,3,0,221,5,3,2
69,4,0,229,5,3,2
69,5,0,225,5,3,2
69,6,0,219,5,3,2
70,1,0,174,5,3,2
70,2,0,154,5,3,2
70,3,0,173,5,3,2
70,4,0,193,5,3,2
70,5,0,177,5,3,2
70,6,0,170,5,3,2
71,1,1,65,5,3,2
71,2,1,60,5,3,2
71,3,1,66,5,3,2
71,4,1,54,5,3,2
71,5,1,52,5,3,2
71,6,1,71,5,3,2
72,1,1,2304,5,3,2
72,2,1,2323,5,3,2
72,3,1,2259,5,3,2
72,4,1,2298,5,3,2
72,5,1,2381,5,3,2
72,6,1,2326,5,3,2
73,1,1,467,5,3,2
73,2,1,444,5,3,2
73,3,1,455,5,3,2
73,4,1,441,5,3,2
73,5,1,434,5,3,2
73,6,1,429,5,3,2
74,1,0,74,5,3,2
74,2,0,94,5,3,2
74,3,0,74,5,3,2
74,4,0,70,5,3,2
74,5,0,73,5,3,2
74,6,0,75,5,3,2
75,1,0,682,5,3,2
75,2,0,709,5,3,2
75,3,0,700,5,3,2
75,4,0,717,5,3,2
75,5,0,713,5,3,2
75,6,0,691,5,3,2
76,1,0,78,5,3,2
76,2,0,69,5,3,2
76,3,0,68,5,3,2
76,4,0,64,5,3,2
76,5,0,68,5,3,2
76,6,0,72,5,3,2
77,1,0,183,5,3,2
77,2,0,167,5,3,2
77,3,0,178,5,3,2
77,4,0,177,5,3,2
77,5,0,181,5,3,2
77,6,0,182,5,3,2
78,1,1,153570,5,3,2
78,2,1,153664,5,3,2
78,3,1,154141,5,3,2
78,4,1,152684,5,3,2
78,5,1,153613,5,3,2
78,6,1,154110,5,3,2
79,1,0,121,5,3,2
79,2,0,121,5,3,2
79,3,0,127,5,3,2
79,4,0,122,5,3,2
79,5,0,120,5,3,2
79,6,0,134,5,3,2
80,1,0,2184,5,3,2
80,2,0,2258,5,3,2
80,3,0,2297,5,3,2
80,4,0,2277,5,3,2
80,5,0,2202,5,3,2
80,6,0,2205,5,3,2
81,1,0,193,5,3,2
81,2,0,178,5,3,2
81,3,0,203,5,3,2
81,4,0,200,5,3,2
81,5,0,185,5,3,2
81,6,0,204,5,3,2
82,1,1,34351,5,3,2
82,2,1,34788,5,3,2
82,3,1,34821,5,3,2
82,4,1,34499,5,3,2
82,5,1,34545,5,3,2
82,6,1,34709,5,3,2
83,1,0,131,5,3,2
83,2,0,116,5,3,2
83,3,0,123,5,3,2
83,4,0,107,5,3,2
83,5,0,113,5,3,2
83,6,0,133,5,3,2
84,1,1,255,5,3,2
84,2,1,255,5,3,2
84,3,1,228,5,3,2
84,4,1,238,5,3,2
84,5,1,276,5,3,2
84,6,1,245,5,3,2
85,1,1,13551,5,3,2
85,2,1,13596,5,3,2
85,3,1,13686,5,3,2
85,4,1,13614,5,3,2
85,5,1,13721,5,3,2
85,6,1,13622,5,3,2
86,1,1,1291,5,3,2
86,2,1,1355,5,3,2
86,3,1,1370,5,3,2
86,4,1,1322,5,3,2
86,5,1,1309,5,3,2
86,6,1,1308,5,3,2
87,1,0,204,5,3,2
87,2,0,227,5,3,2
87,3,0,235,5,3,2
87,4,0,205,5,3,2
87,5,0,200,5,3,2
87,6,0,231,5,3,2
88,1,1,6505,5,3,2
88,2,1,6425,5,3,2
88,3,1,6439,5,3,2
88,4,1,6519,5,3,2
88,5,1,6611,5,3,2
88,6,1,6484,5,3,2
89,1,0,1930,5,3,2
89,2,0,1890,5,3,2
89,3,0,1820,5,3,2
89,4,0,1873,5,3,2
89,5,0,1924,5,3,2
89,6,0,1948,5,3,2
90,1,1,2347,5,3,2
90,2,1,2438,5,3,2
90,3,1,2422,5,3,2
90,4,1,2410,5,3,2
90,5,1,2414,5,3,2
90,6,1,2441,5,3,2
91,1,1,5582,5,3,2
91,2,1,5527,5,3,2
91,3,1,5597,5,3,2
91,4,1,5679,5,3,2
91,5,1,5550,5,3,2
91,6,1,5633,5,3,2
92,1,0,183,5,3,2
92,2,0,221,5,3,2
92,3,0,238,5,3,2
92,4,0,223,5,3,2
92,5,0,205,5,3,2
92,6,0,231,5,3,2
93,1,0,5404,5,3,2
93,2,0,5338,5,3,2
93,3,0,5264,5,3,2
93,4,0,5405,5,3,2
93,5,0,5184,5,3,2
93,6,0,5386,5,3,2
94,1,1,403,5,3,2
94,2,1,385,5,3,2
94,3,1,441,5,3,2
94,4,1,396,5,3,2
94,5,1,439,5,3,2
94,6,1,419,5,3,2
95,1,1,1645,5,3,2
95,2,1,1566,5,3,2
95,3,1,1575,5,3,2
95,4,1,1634,5,3,2
95,5,1,1616,5,3,2
95,6,1,1703,5,3,2
96,1,0,14,5,3,2
96,2,0,15,5,3,2
96,3,0,16,5,3,2
96,4,0,16,5,3,2
96,5,0,18,5,3,2
96,6,0,17,5,3,2
97,1,0,94,5,3,2
97,2,0,95,5,3,2
97,3,0,113,5,3,2
97,4,0,107,5,3,2
97,5,0,119,5,3,2
97,6,0,84,5,3,2
98,1,1,7240,5,3,2
98,2,1,7282,5,3,2
98,3,1,7238,5,3,2
98,4,1,7296,5,3,2
98,5,1,7240,5,3,2
98,6,1,7231,5,3,2
99,1,1,3822,5,3,2
99,2,1,3856,5,3,2
99,3,1,3852,5,3,2
99,4,1,3916,5,3,2
99,5,1,3849,5,3,2
99,6,1,3988,5,3,2
100,1,1,266,5,3,2
100,2,1,232,5,3,2
100,3,1,257,5,3,2
100,4,1,241,5,3,2
100,5,1,242,5,3,2
100,6,1,225,5,3,2
101,1,0,10,5,3,2
101,2,0,14,5,3,2
101,3,0,14,5,3,2
101,4,0,9,5,3,2
101,5,0,10,5,3,2
101,6,0,8,5,3,2
102,1,1,1579,5,3,2
102,2,1,1564,5,3,2
102,3,1,1607,5,3,2
102,4,1,1603,5,3,2
102,5,1,1523,5,3,2
102,6,1,1544,5,3,2
103,1,1,8686,5,3,2
103,2,1,8690,5,3,2
103,3,1,8953,5,3,2
103,4,1,8664,5,3,2
103,5,1,8744,5,3,2
103,6,1,8903,5,3,2
104,1,1,648,5,3,2
104,2,1,659,5,3,2
104,3,1,699,5,3,2
104,4,1,698,5,3,2
104,5,1,664,5,3,2
104,6,1,677,5,3,2
105,1,1,360,5,3,2
105,2,1,316,5,3,2
105,3,1,313,5,3,2
105,4,1,350,5,3,2
105,5,1,342,5,3,2
105,6,1,322,5,3,2
106,1,0,990,5,3,2
106,2,0,859,5,3,2
106,3,0,929,5,3,2
106,4,0,944,5,3,2
106,5,0,1001,5,3,2
106,6,0,1047,5,3,2
107,1,0,361,5,3,2
107,2,0,334,5,3,2
107,3,0,359,5,3,2
107,4,0,380,5,3,2
107,5,0,353,5,3,2
107,6,0,332,5,3,2
108,1,1,4068,5,3,2
108,2,1,3960,5,3,2
108,3,1,3999,5,3,2
108,4,1,4001,5,3,2
108,5,1,3983,5,3,2
108,6,1,3949,5,3,2
109,1,1,32352,5,3,2
109,2,1,32216,5,3,2
109,3,1,32345,5,3,2
109,4,1,32306,5,3,2
109,5,1,32406,5,3,2
109,6,1,32135,5,3,2
110,1,1,22543,5,3,2
110,2,1,22452,5,3,2
110,3,1,22940,5,3,2
110,4,1,22436,5,3,2
110,5,1,22705,5,3,2
110,6,1,22696,5,3,2
111,1,0,70,5,3,2
111,2,0,82,5,3,2
111,3,0,98,5,3,2
111,4,0,83,5,3,2
111,5,0,90,5,3,2
111,6,0,85,5,3,2
112,1,1,6247,5,3,2
112,2,1,6269,5,3,2
112,3,1,6083,5,3,2
112,4,1,6305,5,3,2
112,5,1,6121,5,3,2
112,6,1,6066,5,3,2
113,1,0,18,5,3,2
113,2,0,24,5,3,2
113,3,0,22,5,3,2
113,4,0,15,5,3,2
113,5,0,16,5,3,2
113,6,0,16,5,3,2
114,1,0,28,5,3,2
114,2,0,35,5,3,2
114,3,0,47,5,3,2
114,4,0,39,5,3,2
114,5,0,48,5,3,2
114,6,0,34,5,3,2
115,1,0,611,5,3,2
115,2,0,656,5,3,2
115,3,0,625,5,3,2
115,4,0,621,5,3,2
115,5,0,635,5,3,2
115,6,0,601,5,3,2
116,1,1,14,5,3,2
116,2,1,29,5,3,2
116,3,1,25,5,3,2
116,4,1,19,5,3,2
116,5,1,23,5,3,2
116,6,1,13,5,3,2
117,1,0,0,5,3,2
117,2,0,3,5,3,2
117,3,0,2,5,3,2
117,4,0,2,5,3,2
117,5,0,4,5,3,2
117,6,0,2,5,3,2
118,1,0,297,5,3,2
118,2,0,275,5,3,2
118,3,0,270,5,3,2
118,4,0,296,5,3,2
118,5,0,291,5,3,2
118,6,0,280,5,3,2
119,1,1,611,5,3,2
119,2,1,614,5,3,2
119,3,1,621,5,3,2
119,4,1,591,5,3,2
119,5,1,649,5,3,2
119,6,1,632,5,3,2
120,1,0,3284,5,3,2
120,2,0,3128,5,3,2
120,3,0,3210,5,3,2
120,4,0,3185,5,3,2
120,5,0,3289,5,3,2
120,6,0,3248,5,3,2
121,1,1,833,5,3,2
121,2,1,819,5,3,2
121,3,1,799,5,3,2
121,4,1,802,5,3,2
121,5,1,795,5,3,2
121,6,1,770,5,3,2
122,1,0,871,5,3,2
122,2,0,879,5,3,2
122,3,0,903,5,3,2
122,4,0,901,5,3,2
122,5,0,879,5,3,2
122,6,0,856,5,3,2
123,1,0,20,5,3,2
123,2,0,22,5,3,2
123,3,0,21,5,3,2
123,4,0,19,5,3,2
123,5,0,18,5,3,2
123,6,0,13,5,3,2
124,1,0,18328,5,3,2
124,2,0,18268,5,3,2
124,3,0,18633,5,3,2
124,4,0,18449,5,3,2
124,5,0,18214,5,3,2
124,6,0,18635,5,3,2
125,1,0,108,5,3,2
125,2,0,100,5,3,2
125,3,0,121,5,3,2
125,4,0,113,5,3,2
125,5,0,117,5,3,2
125,6,0,105,5,3,2
126,1,1,3746,5,3,2
126,2,1,3651,5,3,2
126,3,1,3662,5,3,2
126,4,1,3682,5,3,2
126,5,1,3672,5,3,2
126,6,1,3778,5,3,2
127,1,0,17,5,3,2
127,2,0,8,5,3,2
127,3,0,14,5,3,2
127,4,0,8,5,3,2
127,5,0,11,5,3,2
127,6,0,8,5,3,2
128,1,0,44,5,3,2
128,2,0,52,5,3,2
128,3,0,49,5,3,2
128,4,0,40,5,3,2
128,5,0,50,5,3,2
128,6,0,42,5,3,2
129,1,1,243,5,3,2
129,2,1,243,5,3,2
129,3,1,239,5,3,2
129,4,1,281,5,3,2
129,5,1,257,5,3,2
129,6,1,247,5,3,2
130,1,0,3,5,3,2
130,2,0,5,5,3,2
130,3,0,7,5,3,2
130,4,0,6,5,3,2
130,5,0,5,5,3,2
130,6,0,5,5,3,2
131,1,0,671,5,3,2
131,2,0,683,5,3,2
131,3,0,743,5,3,2
131,4,0,659,5,3,2
131,5,0,725,5,3,2
131,6,0,718,5,3,2
132,1,1,18879,5,3,2
132,2,1,19062,5,3,2
132,3,1,18976,5,3,2
132,4,1,19157,5,3,2
132,5,1,19020,5,3,2
132,6,1,19252,5,3,2
133,1,1,1557,5,3,2
133,2,1,1576,5,3,2
133,3,1,1496,5,3,2
133,4,1,1498,5,3,2
133,5,1,1548,5,3,2
133,6,1,1520,5,3,2
134,1,1,129,5,3,2
134,2,1,127,5,3,2
134,3,1,120,5,3,2
134,4,1,117,5,3,2
134,5,1,109,5,3,2
134,6,1,131,5,3,2
135,1,1,640,5,3,2
135,2,1,619,5,3,2
135,3,1,632,5,3,2
135,4,1,624,5,3,2
135,5,1,597,5,3,2
135,6,1,596,5,3,2
136,1,0,22,5,3,2
136,2,0,19,5,3,2
136,3,0,18,5,3,2
136,4,0,28,5,3,2
136,5,0,19,5,3,2
136,6,0,31,5,3,2
137,1,1,82505,5,3,2
137,2,1,82066,5,3,2
137,3,1,82282,5,3,2
137,4,1,81782,5,3,2
137,5,1,81624,5,3,2
137,6,1,82488,5,3,2
138,1,1,216,5,3,2
138,2,1,238,5,3,2
138,3,1,244,5,3,2
138,4,1,232,5,3,2
138,5,1,242,5,3,2
138,6,1,236,5,3,2
139,1,0,41,5,3,2
139,2,0,34,5,3,2
139,3,0,48,5,3,2
139,4,0,33,5,3,2
139,5,0,47,5,3,2
139,6,0,39,5,3,2
140,1,1,1040,5,3,2
140,2,1,1105,5,3,2
140,3,1,1086,5,3,2
140,4,1,1150,5,3,2
140,5,1,1132,5,3,2
140,6,1,1107,5,3,2
141,1,1,77101,5,3,2
141,2,1,76363,5,3,2
141,3,1,76753,5,3,2
141,4,1,76563,5,3,2
141,5,1,76734,5,3,2
141,6,1,76851,5,3,2
142,1,0,64,5,3,2
142,2,0,80,5,3,2
142,3,0,57,5,3,2
142,4,0,78,5,3,2
142,5,0,70,5,3,2
142,6,0,66,5,3,2
143,1,0,68,5,3,2
143,2,0,94,5,3,2
143,3,0,103,5,3,2
143,4,0,77,5,3,2
143,5,0,87,5,3,2
143,6,0,87,5,3,2
144,1,0,765,5,3,2
144,2,0,753,5,3,2
144,3,0,687,5,3,2
144,4,0,794,5,3,2
144,5,0,765,5,3,2
144,6,0,723,5,3,2
145,1,1,3179,5,3,2
145,2,1,3367,5,3,2
145,3,1,3138,5,3,2
145,4,1,3269,5,3,2
145,5,1,3208,5,3,2
145,6,1,3261,5,3,2
146,1,1,3747,5,3,2
146,2,1,3795,5,3,2
146,3,1,3784,5,3,2
146,4,1,3840,5,3,2
146,5,1,3820,5,3,2
146,6,1,3776,5,3,2
147,1,1,49314,5,3,2
147,2,1,49854,5,3,2
147,3,1,49274,5,3,2
147,4,1,49310,5,3,2
147,5,1,49193,5,3,2
147,6,1,49424,5,3,2
148,1,0,26,5,3,2
148,2,0,24,5,3,2
148,3,0,31,5,3,2
148,4,0,24,5,3,2
148,5,0,19,5,3,2
148,6,0,28,5,3,2
149,1,1,6404,5,3,2
149,2,1,6626,5,3,2
149,3,1,6637,5,3,2
149,4,1,6594,5,3,2
149,5,1,6768,5,3,2
149,6,1,6661,5,3,2
150,1,1,895,5,3,2
150,2,1,869,5,3,2
150,3,1,890,5,3,2
150,4,1,823,5,3,2
150,5,1,886,5,3,2
150,6,1,889,5,3,2
151,1,0,431,5,3,2
151,2,0,431,5,3,2
151,3,0,456,5,3,2
151,4,0,450,5,3,2
151,5,0,443,5,3,2
151,6,0,458,5,3,2
152,1,0,66,5,3,2
152,2,0,65,5,3,2
152,3,0,57,5,3,2
152,4,0,51,5,3,2
152,5,0,46,5,3,2
152,6,0,72,5,3,2
153,1,0,949,5,3,2
153,2,0,948,5,3,2
153,3,0,1020,5,3,2
153,4,0,979,5,3,2
153,5,0,974,5,3,2
153,6,0,1007,5,3,2
154,1,1,4908,5,3,2
154,2,1,4816,5,3,2
154,3,1,4827,5,3,2
154,4,1,4803,5,3,2
154,5,1,4953,5,3,2
154,6,1,4728,5,3,2
155,1,0,466,5,3,2
155,2,0,430,5,3,2
155,3,0,459,5,3,2
155,4,0,455,5,3,2
155,5,0,462,5,3,2
155,6,0,434,5,3,2
156,1,1,120,5,3,2
156,2,1,131,5,3,2
156,3,1,126,5,3,2
156,4,1,120,5,3,2
156,5,1,145,5,3,2
156,6,1,122,5,3,2
157,1,1,2917,5,3,2
157,2,1,2884,5,3,2
157,3,1,2947,5,3,2
157,4,1,2867,5,3,2
157,5,1,3042,5,3,2
157,6,1,2881,5,3,2
158,1,0,948,5,3,2
158,2,0,923,5,3,2
158,3,0,939,5,3,2
158,4,0,912,5,3,2
158,5,0,975,5,3,2
158,6,0,900,5,3,2
