"G","R","X","Y","alpha","beta","gamma"
47,1,1,16868,5,3,2
47,2,1,16790,5,3,2
48,1,1,688,5,3,2
48,2,1,717,5,3,2
49,1,0,62,5,3,2
49,2,0,75,5,3,2
50,1,0,21,5,3,2
50,2,0,15,5,3,2
51,1,0,1,5,3,2
51,2,0,0,5,3,2
52,1,1,1756,5,3,2
52,2,1,1836,5,3,2
53,1,0,200,5,3,2
53,2,0,185,5,3,2
54,1,1,8931,5,3,2
54,2,1,9120,5,3,2
55,1,0,473,5,3,2
55,2,0,464,5,3,2
56,1,1,16897,5,3,2
56,2,1,16919,5,3,2
57,1,0,667,5,3,2
57,2,0,664,5,3,2
58,1,0,172,5,3,2
58,2,0,136,5,3,2
59,1,1,4111,5,3,2
59,2,1,4117,5,3,2
60,1,1,13685,5,3,2
60,2,1,13613,5,3,2
61,1,0,123,5,3,2
61,2,0,114,5,3,2
62,1,0,76,5,3,2
62,2,0,79,5,3,2
63,1,1,4901,5,3,2
63,2,1,4855,5,3,2
64,1,0,76,5,3,2
64,2,0,67,5,3,2
65,1,0,268,5,3,2
65,2,0,284,5,3,2
66,1,0,866,5,3,2
66,2,0,863,5,3,2
67,1,0,2138,5,3,2
67,2,0,2192,5,3,2
68,1,1,429816,5,3,2
68,2,1,428761,5,3,2
69,1,1,372,5,3,2
69,2,1,310,5,3,2
70,1,1,9309,5,3,2
70,2,1,9417,5,3,2
71,1,0,52,5,3,2
71,2,0,63,5,3,2
72,1,0,331,5,3,2
72,2,0,330,5,3,2
73,1,0,229,5,3,2
73,2,0,203,5,3,2
74,1,0,5,5,3,2
74,2,0,9,5,3,2
75,1,1,629,5,3,2
75,2,1,617,5,3,2
76,1,0,189,5,3,2
76,2,0,190,5,3,2
77,1,1,30,5,3,2
77,2,1,39,5,3,2
78,1,1,4343,5,3,2
78,2,1,4428,5,3,2
79,1,1,205,5,3,2
79,2,1,253,5,3,2
80,1,1,11123,5,3,2
80,2,1,11183,5,3,2
81,1,0,75,5,3,2
81,2,0,72,5,3,2
82,1,1,3974,5,3,2
82,2,1,3885,5,3,2
83,1,0,0,5,3,2
83,2,0,0,5,3,2
84,1,0,94,5,3,2
84,2,0,87,5,3,2
85,1,0,49,5,3,2
85,2,0,59,5,3,2
86,1,0,233,5,3,2
86,2,0,243,5,3,2
87,1,1,865,5,3,2
87,2,1,934,5,3,2
88,1,1,454,5,3,2
88,2,1,513,5,3,2
89,1,0,25,5,3,2
89,2,0,30,5,3,2
90,1,1,2132,5,3,2
90,2,1,2092,5,3,2
91,1,1,2139,5,3,2
91,2,1,2192,5,3,2
92,1,0,22,5,3,2
92,2,0,21,5,3,2
93,1,1,6304,5,3,2
93,2,1,6416,5,3,2
94,1,1,1959,5,3,2
94,2,1,1967,5,3,2
95,1,0,381,5,3,2
95,2,0,389,5,3,2
96,1,1,81,5,3,2
96,2,1,80,5,3,2
97,1,0,733,5,3,2
97,2,0,737,5,3,2
98,1,1,11552,5,3,2
98,2,1,11451,5,3,2
99,1,1,2706,5,3,2
99,2,1,2784,5,3,2
100,1,0,89,5,3,2
100,2,0,74,5,3,2
101,1,1,52379,5,3,2
101,2,1,52556,5,3,2
102,1,1,1253,5,3,2
102,2,1,1266,5,3,2
103,1,0,3,5,3,2
103,2,0,0,5,3,2
104,1,0,10292,5,3,2
104,2,0,9986,5,3,2
105,1,1,3864,5,3,2
105,2,1,3787,5,3,2
106,1,0,8,5,3,2
106,2,0,10,5,3,2
107,1,1,224,5,3,2
107,2,1,228,5,3,2
108,1,0,490,5,3,2
108,2,0,444,5,3,2
109,1,1,152,5,3,2
109,2,1,172,5,3,2
110,1,0,97,5,3,2
110,2,0,89,5,3,2
111,1,1,1011,5,3,2
111,2,1,1049,5,3,2
112,1,0,16,5,3,2
112,2,0,32,5,3,2
113,1,1,164,5,3,2
113,2,1,170,5,3,2
114,1,0,21,5,3,2
114,2,0,14,5,3,2
115,1,1,5535,5,3,2
115,2,1,5500,5,3,2
116,1,0,14,5,3,2
116,2,0,10,5,3,2
117,1,1,656,5,3,2
117,2,1,651,5,3,2
118,1,1,90396,5,3,2
118,2,1,90305,5,3,2
119,1,0,20,5,3,2
119,2,0,24,5,3,2
120,1,1,173,5,3,2
120,2,1,164,5,3,2
121,1,1,63125,5,3,2
121,2,1,62867,5,3,2
122,1,0,3300,5,3,2
122,2,0,3381,5,3,2
123,1,0,651,5,3,2
123,2,0,648,5,3,2
124,1,0,28,5,3,2
124,2,0,31,5,3,2
125,1,0,285,5,3,2
125,2,0,282,5,3,2
126,1,0,1229,5,3,2
126,2,0,1147,5,3,2
127,1,1,9816,5,3,2
127,2,1,9827,5,3,2
128,1,0,1116,5,3,2
128,2,0,1131,5,3,2
129,1,0,134,5,3,2
129,2,0,106,5,3,2
130,1,1,32,5,3,2
130,2,1,45,5,3,2
131,1,1,2486,5,3,2
131,2,1,2461,5,3,2
132,1,0,245,5,3,2
132,2,0,232,5,3,2
133,1,0,447,5,3,2
133,2,0,503,5,3,2
134,1,0,121,5,3,2
134,2,0,112,5,3,2
135,1,0,19,5,3,2
135,2,0,32,5,3,2
136,1,0,20,5,3,2
136,2,0,24,5,3,2
137,1,1,3301,5,3,2
137,2,1,3194,5,3,2
138,1,1,1251,5,3,2
138,2,1,1243,5,3,2
139,1,0,28,5,3,2
139,2,0,19,5,3,2
140,1,1,5284,5,3,2
140,2,1,5316,5,3,2
141,1,1,275,5,3,2
141,2,1,307,5,3,2
142,1,0,1937,5,3,2
142,2,0,1931,5,3,2
143,1,1,5217,5,3,2
143,2,1,5212,5,3,2
144,1,1,1093,5,3,2
144,2,1,1047,5,3,2
145,1,0,1227,5,3,2
145,2,0,1184,5,3,2
