"G","R","X","Y","alpha","beta","gamma"
52,1,1,36028,5,3,3
52,2,1,36107,5,3,3
53,1,0,151,5,3,3
53,2,0,147,5,3,3
54,1,1,5051,5,3,3
54,2,1,4983,5,3,3
55,1,1,719,5,3,3
55,2,1,772,5,3,3
56,1,1,5347,5,3,3
56,2,1,5584,5,3,3
57,1,0,249,5,3,3
57,2,0,224,5,3,3
58,1,0,210,5,3,3
58,2,0,187,5,3,3
59,1,0,1716,5,3,3
59,2,0,1647,5,3,3
60,1,0,3,5,3,3
60,2,0,3,5,3,3
61,1,1,5803523,5,3,3
61,2,1,5799638,5,3,3
62,1,0,0,5,3,3
62,2,0,3,5,3,3
63,1,0,2,5,3,3
63,2,0,1,5,3,3
64,1,1,46,5,3,3
64,2,1,42,5,3,3
65,1,0,12031,5,3,3
65,2,0,12266,5,3,3
66,1,0,46,5,3,3
66,2,0,47,5,3,3
67,1,0,50,5,3,3
67,2,0,36,5,3,3
68,1,1,5372,5,3,3
68,2,1,5232,5,3,3
69,1,0,1304,5,3,3
69,2,0,1342,5,3,3
70,1,1,237,5,3,3
70,2,1,266,5,3,3
71,1,0,12,5,3,3
71,2,0,22,5,3,3
72,1,1,2,5,3,3
72,2,1,1,5,3,3
73,1,1,1415,5,3,3
73,2,1,1416,5,3,3
74,1,1,542,5,3,3
74,2,1,568,5,3,3
75,1,0,6,5,3,3
75,2,0,7,5,3,3
76,1,1,47964,5,3,3
76,2,1,47759,5,3,3
77,1,1,57,5,3,3
77,2,1,45,5,3,3
78,1,0,111840,5,3,3
78,2,0,111734,5,3,3
79,1,1,20975,5,3,3
79,2,1,20963,5,3,3
80,1,0,2153,5,3,3
80,2,0,2206,5,3,3
81,1,0,24334,5,3,3
81,2,0,24419,5,3,3
82,1,0,52,5,3,3
82,2,0,44,5,3,3
83,1,0,33,5,3,3
83,2,0,29,5,3,3
84,1,1,418,5,3,3
84,2,1,495,5,3,3
85,1,0,1255,5,3,3
85,2,0,1277,5,3,3
86,1,0,3,5,3,3
86,2,0,1,5,3,3
87,1,1,635323,5,3,3
87,2,1,635995,5,3,3
88,1,1,31551,5,3,3
88,2,1,31750,5,3,3
89,1,0,86,5,3,3
89,2,0,69,5,3,3
90,1,1,27,5,3,3
90,2,1,30,5,3,3
91,1,1,669,5,3,3
91,2,1,633,5,3,3
92,1,0,270,5,3,3
92,2,0,248,5,3,3
93,1,0,308,5,3,3
93,2,0,293,5,3,3
94,1,0,999,5,3,3
94,2,0,1001,5,3,3
95,1,1,43,5,3,3
95,2,1,37,5,3,3
96,1,1,10007,5,3,3
96,2,1,10035,5,3,3
97,1,1,9357,5,3,3
97,2,1,9239,5,3,3
98,1,1,133251,5,3,3
98,2,1,133387,5,3,3
99,1,1,289,5,3,3
99,2,1,268,5,3,3
100,1,1,27,5,3,3
100,2,1,41,5,3,3
101,1,1,29705,5,3,3
101,2,1,29593,5,3,3
102,1,1,17965,5,3,3
102,2,1,17599,5,3,3
103,1,1,499195,5,3,3
103,2,1,499190,5,3,3
104,1,1,989997,5,3,3
104,2,1,988579,5,3,3
105,1,1,4923,5,3,3
105,2,1,4965,5,3,3
106,1,0,14,5,3,3
106,2,0,19,5,3,3
107,1,1,87517,5,3,3
107,2,1,88064,5,3,3
108,1,0,113,5,3,3
108,2,0,102,5,3,3
109,1,0,1052,5,3,3
109,2,0,1053,5,3,3
110,1,0,187,5,3,3
110,2,0,191,5,3,3
111,1,1,4160625,5,3,3
111,2,1,4162005,5,3,3
112,1,1,5556488,5,3,3
112,2,1,5550109,5,3,3
113,1,0,1,5,3,3
113,2,0,1,5,3,3
114,1,1,147026,5,3,3
114,2,1,146783,5,3,3
115,1,1,64730,5,3,3
115,2,1,65106,5,3,3
116,1,1,181,5,3,3
116,2,1,176,5,3,3
117,1,0,18390,5,3,3
117,2,0,18272,5,3,3
118,1,0,269,5,3,3
118,2,0,268,5,3,3
119,1,1,1440,5,3,3
119,2,1,1382,5,3,3
120,1,0,700,5,3,3
120,2,0,716,5,3,3
121,1,0,1190,5,3,3
121,2,0,1100,5,3,3
122,1,0,14,5,3,3
122,2,0,13,5,3,3
123,1,0,0,5,3,3
123,2,0,4,5,3,3
124,1,0,4619,5,3,3
124,2,0,4680,5,3,3
125,1,0,419,5,3,3
125,2,0,429,5,3,3
126,1,0,1287,5,3,3
126,2,0,1147,5,3,3
127,1,1,30005,5,3,3
127,2,1,29914,5,3,3
128,1,0,43,5,3,3
128,2,0,49,5,3,3
129,1,1,47755,5,3,3
129,2,1,48067,5,3,3
130,1,1,13727,5,3,3
130,2,1,13609,5,3,3
131,1,0,206,5,3,3
131,2,0,211,5,3,3
132,1,0,15406,5,3,3
132,2,0,15604,5,3,3
133,1,0,4,5,3,3
133,2,0,10,5,3,3
134,1,0,3062,5,3,3
134,2,0,2831,5,3,3
135,1,1,28148,5,3,3
135,2,1,28078,5,3,3
136,1,0,9995,5,3,3
136,2,0,10002,5,3,3
137,1,0,413,5,3,3
137,2,0,448,5,3,3
138,1,1,2866,5,3,3
138,2,1,2913,5,3,3
139,1,1,5955,5,3,3
139,2,1,5790,5,3,3
140,1,1,331367,5,3,3
140,2,1,331199,5,3,3
141,1,1,1236,5,3,3
141,2,1,1213,5,3,3
142,1,1,21338,5,3,3
142,2,1,21113,5,3,3
