"G","R","X","Y","alpha","beta","gamma"
11,20,1,840,5,1,2
11,21,1,817,5,1,2
11,22,1,936,5,1,2
11,23,1,823,5,1,2
11,24,1,798,5,1,2
12,1,1,4098,5,1,2
12,2,1,4106,5,1,2
12,3,1,3967,5,1,2
12,4,1,3950,5,1,2
12,5,1,3941,5,1,2
12,6,1,4071,5,1,2
12,7,1,3934,5,1,2
12,8,1,3979,5,1,2
12,9,1,3898,5,1,2
12,10,1,4070,5,1,2
12,11,1,4088,5,1,2
12,12,1,3963,5,1,2
12,13,1,3971,5,1,2
12,14,1,4026,5,1,2
12,15,1,3930,5,1,2
12,16,1,4135,5,1,2
12,17,1,4008,5,1,2
12,18,1,3972,5,1,2
12,19,1,3869,5,1,2
12,20,1,4046,5,1,2
12,21,1,4001,5,1,2
12,22,1,3972,5,1,2
12,23,1,3970,5,1,2
12,24,1,4046,5,1,2
13,1,1,464,5,1,2
13,2,1,475,5,1,2
13,3,1,505,5,1,2
13,4,1,488,5,1,2
13,5,1,447,5,1,2
13,6,1,441,5,1,2
13,7,1,443,5,1,2
13,8,1,457,5,1,2
13,9,1,484,5,1,2
13,10,1,436,5,1,2
13,11,1,456,5,1,2
13,12,1,439,5,1,2
13,13,1,463,5,1,2
13,14,1,450,5,1,2
13,15,1,450,5,1,2
13,16,1,454,5,1,2
13,17,1,492,5,1,2
13,18,1,450,5,1,2
13,19,1,501,5,1,2
13,20,1,530,5,1,2
13,21,1,453,5,1,2
13,22,1,484,5,1,2
13,23,1,420,5,1,2
13,24,1,436,5,1,2
14,1,1,430,5,1,2
14,2,1,439,5,1,2
14,3,1,414,5,1,2
14,4,1,443,5,1,2
14,5,1,418,5,1,2
14,6,1,406,5,1,2
14,7,1,439,5,1,2
14,8,1,424,5,1,2
14,9,1,393,5,1,2
14,10,1,427,5,1,2
14,11,1,444,5,1,2
14,12,1,411,5,1,2
14,13,1,408,5,1,2
14,14,1,424,5,1,2
14,15,1,415,5,1,2
14,16,1,411,5,1,2
14,17,1,428,5,1,2
14,18,1,446,5,1,2
14,19,1,438,5,1,2
14,20,1,424,5,1,2
14,21,1,447,5,1,2
14,22,1,411,5,1,2
14,23,1,408,5,1,2
14,24,1,442,5,1,2
15,1,0,72,5,1,2
15,2,0,65,5,1,2
15,3,0,64,5,1,2
15,4,0,66,5,1,2
15,5,0,71,5,1,2
15,6,0,69,5,1,2
15,7,0,68,5,1,2
15,8,0,62,5,1,2
15,9,0,68,5,1,2
15,10,0,63,5,1,2
15,11,0,76,5,1,2
15,12,0,77,5,1,2
15,13,0,56,5,1,2
15,14,0,60,5,1,2
15,15,0,58,5,1,2
15,16,0,65,5,1,2
15,17,0,59,5,1,2
15,18,0,76,5,1,2
15,19,0,67,5,1,2
15,20,0,59,5,1,2
15,21,0,67,5,1,2
15,22,0,61,5,1,2
15,23,0,82,5,1,2
15,24,0,68,5,1,2
16,1,0,11,5,1,2
16,2,0,19,5,1,2
16,3,0,24,5,1,2
16,4,0,16,5,1,2
16,5,0,9,5,1,2
16,6,0,9,5,1,2
16,7,0,16,5,1,2
16,8,0,21,5,1,2
16,9,0,15,5,1,2
16,10,0,22,5,1,2
16,11,0,25,5,1,2
16,12,0,15,5,1,2
16,13,0,28,5,1,2
16,14,0,17,5,1,2
16,15,0,8,5,1,2
16,16,0,19,5,1,2
16,17,0,17,5,1,2
16,18,0,16,5,1,2
16,19,0,12,5,1,2
16,20,0,12,5,1,2
16,21,0,16,5,1,2
16,22,0,18,5,1,2
16,23,0,19,5,1,2
16,24,0,15,5,1,2
17,1,0,51,5,1,2
17,2,0,30,5,1,2
17,3,0,35,5,1,2
17,4,0,30,5,1,2
17,5,0,30,5,1,2
17,6,0,32,5,1,2
17,7,0,31,5,1,2
17,8,0,45,5,1,2
17,9,0,40,5,1,2
17,10,0,31,5,1,2
17,11,0,31,5,1,2
17,12,0,41,5,1,2
17,13,0,24,5,1,2
17,14,0,41,5,1,2
17,15,0,31,5,1,2
17,16,0,32,5,1,2
17,17,0,27,5,1,2
17,18,0,24,5,1,2
17,19,0,38,5,1,2
17,20,0,31,5,1,2
17,21,0,28,5,1,2
17,22,0,35,5,1,2
17,23,0,37,5,1,2
17,24,0,35,5,1,2
18,1,0,71,5,1,2
18,2,0,89,5,1,2
18,3,0,83,5,1,2
18,4,0,89,5,1,2
18,5,0,63,5,1,2
18,6,0,99,5,1,2
18,7,0,72,5,1,2
18,8,0,85,5,1,2
18,9,0,61,5,1,2
18,10,0,69,5,1,2
18,11,0,79,5,1,2
18,12,0,84,5,1,2
18,13,0,70,5,1,2
18,14,0,62,5,1,2
18,15,0,81,5,1,2
18,16,0,77,5,1,2
18,17,0,79,5,1,2
18,18,0,81,5,1,2
18,19,0,105,5,1,2
18,20,0,72,5,1,2
18,21,0,86,5,1,2
18,22,0,95,5,1,2
18,23,0,79,5,1,2
18,24,0,82,5,1,2
19,1,1,28,5,1,2
19,2,1,23,5,1,2
19,3,1,21,5,1,2
19,4,1,21,5,1,2
19,5,1,23,5,1,2
19,6,1,30,5,1,2
19,7,1,20,5,1,2
19,8,1,26,5,1,2
19,9,1,24,5,1,2
19,10,1,28,5,1,2
19,11,1,23,5,1,2
19,12,1,17,5,1,2
19,13,1,20,5,1,2
19,14,1,27,5,1,2
19,15,1,28,5,1,2
19,16,1,26,5,1,2
19,17,1,15,5,1,2
19,18,1,20,5,1,2
19,19,1,22,5,1,2
19,20,1,20,5,1,2
19,21,1,27,5,1,2
19,22,1,22,5,1,2
19,23,1,22,5,1,2
19,24,1,24,5,1,2
20,1,0,12,5,1,2
20,2,0,10,5,1,2
20,3,0,17,5,1,2
20,4,0,8,5,1,2
20,5,0,11,5,1,2
20,6,0,14,5,1,2
20,7,0,8,5,1,2
20,8,0,14,5,1,2
20,9,0,7,5,1,2
20,10,0,10,5,1,2
20,11,0,13,5,1,2
20,12,0,12,5,1,2
20,13,0,7,5,1,2
20,14,0,14,5,1,2
20,15,0,9,5,1,2
20,16,0,16,5,1,2
20,17,0,13,5,1,2
20,18,0,11,5,1,2
20,19,0,10,5,1,2
20,20,0,11,5,1,2
20,21,0,10,5,1,2
20,22,0,13,5,1,2
20,23,0,12,5,1,2
20,24,0,9,5,1,2
