"G","R","X","Y","alpha","beta","gamma"
14,2,0,4.67417703599113,5,3,2
14,3,0,4.05128761332244,5,3,2
14,4,0,4.37604973061859,5,3,2
15,1,1,8.02592056429202,5,3,2
15,2,1,7.10694053591249,5,3,2
15,3,1,8.14404789093492,5,3,2
15,4,1,7.90669352934805,5,3,2
16,1,1,9.60312757409473,5,3,2
16,2,1,9.25325336900058,5,3,2
16,3,1,9.50751019434796,5,3,2
16,4,1,9.63909810556811,5,3,2
17,1,0,6.13290854049183,5,3,2
17,2,0,6.52119037744668,5,3,2
17,3,0,6.87605840552287,5,3,2
17,4,0,6.70941562934491,5,3,2
18,1,1,8.78902831551163,5,3,2
18,2,1,8.94200908910075,5,3,2
18,3,1,9.44191979268492,5,3,2
18,4,1,8.49939766743525,5,3,2
19,1,0,5.43711453293237,5,3,2
19,2,0,5.24592907510936,5,3,2
19,3,0,5.3761073763879,5,3,2
19,4,0,5.67713757174918,5,3,2
20,1,1,4.83139150932911,5,3,2
20,2,1,5.34355274221018,5,3,2
20,3,1,5.93652186641102,5,3,2
20,4,1,4.56107851996476,5,3,2
21,1,1,5.30801920477337,5,3,2
21,2,1,6.26370872640855,5,3,2
21,3,1,5.3754708123971,5,3,2
21,4,1,6.37889564030373,5,3,2
22,1,0,3.9056626197902,5,3,2
22,2,0,3.46344745928106,5,3,2
22,3,0,3.93976116283257,5,3,2
22,4,0,4.05447011456334,5,3,2
23,1,0,8.26934899195563,5,3,2
23,2,0,7.86870813655035,5,3,2
23,3,0,8.53072966063545,5,3,2
23,4,0,8.00973424117283,5,3,2
24,1,1,10.9311043928077,5,3,2
24,2,1,10.9390480722357,5,3,2
24,3,1,10.8042623019081,5,3,2
24,4,1,10.1721429746863,5,3,2
25,1,1,8.22396173535247,5,3,2
25,2,1,7.45893863319303,5,3,2
25,3,1,8.39983317788904,5,3,2
25,4,1,7.55339808218949,5,3,2
26,1,0,0.820418456796116,5,3,2
26,2,0,2.24996625317247,5,3,2
26,3,0,1.71739952103689,5,3,2
26,4,0,1.67768951358152,5,3,2
27,1,0,4.28261144548073,5,3,2
27,2,0,4.93528809383946,5,3,2
27,3,0,4.55575198061525,5,3,2
27,4,0,4.24329386945442,5,3,2
28,1,0,2.41198864338241,5,3,2
28,2,0,2.65540554179674,5,3,2
28,3,0,2.86715573807057,5,3,2
28,4,0,2.24354621107942,5,3,2
29,1,0,8.50899888621184,5,3,2
29,2,0,9.70365750255449,5,3,2
29,3,0,9.96524401162427,5,3,2
29,4,0,10.2591789102372,5,3,2
30,1,1,5.65501159506958,5,3,2
30,2,1,5.57356705765101,5,3,2
30,3,1,5.95641972300726,5,3,2
30,4,1,6.06644227467431,5,3,2
31,1,1,9.25351029613468,5,3,2
31,2,1,9.26312570538389,5,3,2
31,3,1,8.91893209472468,5,3,2
31,4,1,10.8182431897756,5,3,2
32,1,1,13.5639396688069,5,3,2
32,2,1,12.6917164162583,5,3,2
32,3,1,13.605470176508,5,3,2
32,4,1,13.9439061596181,5,3,2
33,1,0,2.38307950515949,5,3,2
33,2,0,2.17017825494784,5,3,2
33,3,0,3.02904059144978,5,3,2
33,4,0,2.76917892673941,5,3,2
34,1,0,5.68137196890325,5,3,2
34,2,0,5.91964274653786,5,3,2
34,3,0,5.63476660277354,5,3,2
34,4,0,4.81577793921534,5,3,2
35,1,1,5.33821194309157,5,3,2
35,2,1,6.10667183990932,5,3,2
35,3,1,6.18443568780354,5,3,2
35,4,1,6.20330314555607,5,3,2
36,1,1,5.27825321119301,5,3,2
36,2,1,5.72705963042748,5,3,2
36,3,1,5.64608312643119,5,3,2
36,4,1,6.0210108621421,5,3,2
37,1,1,10.5402168384418,5,3,2
37,2,1,9.84184041868645,5,3,2
37,3,1,10.008815399555,5,3,2
37,4,1,9.75463864145222,5,3,2
38,1,1,8.71147773520174,5,3,2
38,2,1,8.7843258391861,5,3,2
38,3,1,8.82261131326974,5,3,2
38,4,1,7.87317843776312,5,3,2
39,1,0,4.89420901427647,5,3,2
39,2,0,5.57609139084266,5,3,2
39,3,0,5.45821065918008,5,3,2
39,4,0,5.30083814054584,5,3,2
40,1,1,8.05131635491991,5,3,2
40,2,1,7.58330303851214,5,3,2
40,3,1,8.04370885538143,5,3,2
40,4,1,9.02675863330789,5,3,2
41,1,0,4.00806007475346,5,3,2
41,2,0,4.28822712778618,5,3,2
41,3,0,4.38223532024697,5,3,2
41,4,0,3.8496681783751,5,3,2
42,1,0,3.07598242901432,5,3,2
42,2,0,3.19548582659267,5,3,2
42,3,0,3.73725663206312,5,3,2
42,4,0,3.9400164172466,5,3,2
43,1,1,7.41891964188795,5,3,2
43,2,1,7.1650879132116,5,3,2
43,3,1,7.91283708199495,5,3,2
43,4,1,7.93819341519285,5,3,2
44,1,0,0.79367108245611,5,3,2
44,2,0,-0.725970980389865,5,3,2
44,3,0,0.7374602457624,5,3,2
44,4,0,0.820209704562288,5,3,2
45,1,1,13.3852068857193,5,3,2
45,2,1,12.8445903420726,5,3,2
45,3,1,12.3208846532075,5,3,2
45,4,1,12.6591236169036,5,3,2
46,1,1,8.3920809976334,5,3,2
46,2,1,8.96035970265121,5,3,2
46,3,1,7.52676045570956,5,3,2
46,4,1,9.33732387282767,5,3,2
47,1,1,8.14849228369367,5,3,2
47,2,1,9.2967296945275,5,3,2
47,3,1,7.93168300269788,5,3,2
47,4,1,7.61427058257366,5,3,2
48,1,1,9.10259156365509,5,3,2
48,2,1,8.54259559265267,5,3,2
48,3,1,9.45840390158001,5,3,2
48,4,1,8.38022959083671,5,3,2
49,1,0,5.20226806971391,5,3,2
49,2,0,4.75907719876617,5,3,2
49,3,0,5.44934387039384,5,3,2
49,4,0,4.93342271704151,5,3,2
50,1,1,8.80255387586153,5,3,2
50,2,1,8.52456205406587,5,3,2
50,3,1,8.47930096019543,5,3,2
50,4,1,8.44010922789754,5,3,2
51,1,1,6.1702292192025,5,3,2
51,2,1,6.18986287266623,5,3,2
51,3,1,6.09711915066657,5,3,2
51,4,1,6.18894888786806,5,3,2
52,1,0,6.10022550256521,5,3,2
52,2,0,5.96069781294436,5,3,2
52,3,0,5.75100571902634,5,3,2
52,4,0,6.19862425531618,5,3,2
53,1,0,3.58863224404255,5,3,2
53,2,0,3.48620376963193,5,3,2
53,3,0,3.31848522599693,5,3,2
53,4,0,3.67705510856662,5,3,2
54,1,1,8.74428960681524,5,3,2
54,2,1,8.90834164447812,5,3,2
54,3,1,8.17606048002661,5,3,2
54,4,1,8.40976791842258,5,3,2
55,1,0,6.0858330048821,5,3,2
55,2,0,6.0096552660346,5,3,2
55,3,0,6.02577205855654,5,3,2
55,4,0,6.32913998521123,5,3,2
56,1,1,10.2542882528771,5,3,2
56,2,1,10.3023694007963,5,3,2
56,3,1,9.75306014377728,5,3,2
56,4,1,10.0688172901021,5,3,2
