"G","R","X","Y","alpha","beta","gamma"
53,3,0,10,5,3,2
53,4,0,7,5,3,2
54,1,0,2191,5,3,2
54,2,0,2302,5,3,2
54,3,0,2195,5,3,2
54,4,0,2275,5,3,2
55,1,1,21980,5,3,2
55,2,1,21513,5,3,2
55,3,1,21883,5,3,2
55,4,1,21937,5,3,2
56,1,0,49,5,3,2
56,2,0,48,5,3,2
56,3,0,40,5,3,2
56,4,0,43,5,3,2
57,1,0,158,5,3,2
57,2,0,133,5,3,2
57,3,0,155,5,3,2
57,4,0,151,5,3,2
58,1,1,390,5,3,2
58,2,1,396,5,3,2
58,3,1,424,5,3,2
58,4,1,376,5,3,2
59,1,0,1,5,3,2
59,2,0,4,5,3,2
59,3,0,3,5,3,2
59,4,0,5,5,3,2
60,1,1,2691,5,3,2
60,2,1,2721,5,3,2
60,3,1,2541,5,3,2
60,4,1,2647,5,3,2
61,1,0,1424,5,3,2
61,2,0,1415,5,3,2
61,3,0,1370,5,3,2
61,4,0,1449,5,3,2
62,1,1,505,5,3,2
62,2,1,538,5,3,2
62,3,1,526,5,3,2
62,4,1,535,5,3,2
63,1,1,2609,5,3,2
63,2,1,2573,5,3,2
63,3,1,2641,5,3,2
63,4,1,2625,5,3,2
64,1,1,24617,5,3,2
64,2,1,24477,5,3,2
64,3,1,24589,5,3,2
64,4,1,24850,5,3,2
65,1,0,103,5,3,2
65,2,0,100,5,3,2
65,3,0,104,5,3,2
65,4,0,102,5,3,2
66,1,0,132,5,3,2
66,2,0,112,5,3,2
66,3,0,135,5,3,2
66,4,0,128,5,3,2
67,1,1,216,5,3,2
67,2,1,187,5,3,2
67,3,1,214,5,3,2
67,4,1,213,5,3,2
68,1,1,301,5,3,2
68,2,1,319,5,3,2
68,3,1,300,5,3,2
68,4,1,300,5,3,2
69,1,1,46315,5,3,2
69,2,1,46255,5,3,2
69,3,1,46509,5,3,2
69,4,1,45794,5,3,2
70,1,1,6748,5,3,2
70,2,1,6905,5,3,2
70,3,1,6741,5,3,2
70,4,1,6794,5,3,2
71,1,0,21,5,3,2
71,2,0,18,5,3,2
71,3,0,24,5,3,2
71,4,0,19,5,3,2
72,1,0,293,5,3,2
72,2,0,302,5,3,2
72,3,0,365,5,3,2
72,4,0,353,5,3,2
73,1,1,3684,5,3,2
73,2,1,3650,5,3,2
73,3,1,3635,5,3,2
73,4,1,3708,5,3,2
74,1,1,90,5,3,2
74,2,1,84,5,3,2
74,3,1,89,5,3,2
74,4,1,95,5,3,2
75,1,1,1927,5,3,2
75,2,1,2085,5,3,2
75,3,1,1993,5,3,2
75,4,1,2110,5,3,2
76,1,1,4472,5,3,2
76,2,1,4431,5,3,2
76,3,1,4275,5,3,2
76,4,1,4397,5,3,2
77,1,0,11,5,3,2
77,2,0,8,5,3,2
77,3,0,9,5,3,2
77,4,0,5,5,3,2
78,1,0,2,5,3,2
78,2,0,2,5,3,2
78,3,0,3,5,3,2
78,4,0,3,5,3,2
79,1,1,52335,5,3,2
79,2,1,51834,5,3,2
79,3,1,52389,5,3,2
79,4,1,52390,5,3,2
80,1,1,3631,5,3,2
80,2,1,3528,5,3,2
80,3,1,3478,5,3,2
80,4,1,3579,5,3,2
81,1,1,21393,5,3,2
81,2,1,20976,5,3,2
81,3,1,21005,5,3,2
81,4,1,21230,5,3,2
82,1,1,44763,5,3,2
82,2,1,45118,5,3,2
82,3,1,44751,5,3,2
82,4,1,44870,5,3,2
83,1,0,1055,5,3,2
83,2,0,1041,5,3,2
83,3,0,957,5,3,2
83,4,0,1038,5,3,2
84,1,1,5449,5,3,2
84,2,1,5402,5,3,2
84,3,1,5396,5,3,2
84,4,1,5370,5,3,2
85,1,0,20,5,3,2
85,2,0,21,5,3,2
85,3,0,25,5,3,2
85,4,0,33,5,3,2
86,1,0,46,5,3,2
86,2,0,59,5,3,2
86,3,0,44,5,3,2
86,4,0,69,5,3,2
87,1,0,361,5,3,2
87,2,0,368,5,3,2
87,3,0,352,5,3,2
87,4,0,428,5,3,2
88,1,0,90,5,3,2
88,2,0,87,5,3,2
88,3,0,95,5,3,2
88,4,0,97,5,3,2
89,1,1,3743,5,3,2
89,2,1,3657,5,3,2
89,3,1,3716,5,3,2
89,4,1,3697,5,3,2
90,1,1,2419,5,3,2
90,2,1,2330,5,3,2
90,3,1,2344,5,3,2
90,4,1,2481,5,3,2
91,1,0,332,5,3,2
91,2,0,362,5,3,2
91,3,0,359,5,3,2
91,4,0,320,5,3,2
92,1,0,1,5,3,2
92,2,0,0,5,3,2
92,3,0,1,5,3,2
92,4,0,1,5,3,2
93,1,1,19467,5,3,2
93,2,1,19266,5,3,2
93,3,1,19534,5,3,2
93,4,1,19410,5,3,2
94,1,1,1213,5,3,2
94,2,1,1212,5,3,2
94,3,1,1186,5,3,2
94,4,1,1205,5,3,2
95,1,1,10646,5,3,2
95,2,1,10504,5,3,2
95,3,1,10602,5,3,2
95,4,1,10682,5,3,2
96,1,1,1838,5,3,2
96,2,1,1821,5,3,2
96,3,1,1812,5,3,2
96,4,1,1877,5,3,2
97,1,1,344265,5,3,2
97,2,1,343620,5,3,2
97,3,1,343530,5,3,2
97,4,1,343247,5,3,2
98,1,1,4918,5,3,2
98,2,1,5049,5,3,2
98,3,1,5050,5,3,2
98,4,1,4823,5,3,2
99,1,0,263,5,3,2
99,2,0,294,5,3,2
99,3,0,271,5,3,2
99,4,0,247,5,3,2
100,1,0,4,5,3,2
100,2,0,5,5,3,2
100,3,0,6,5,3,2
100,4,0,10,5,3,2
101,1,0,163,5,3,2
101,2,0,193,5,3,2
101,3,0,182,5,3,2
101,4,0,185,5,3,2
102,1,1,569,5,3,2
102,2,1,584,5,3,2
102,3,1,586,5,3,2
102,4,1,583,5,3,2
103,1,0,234,5,3,2
103,2,0,264,5,3,2
103,3,0,243,5,3,2
103,4,0,238,5,3,2
104,1,1,2312,5,3,2
104,2,1,2233,5,3,2
104,3,1,2219,5,3,2
104,4,1,2142,5,3,2
105,1,1,7579,5,3,2
105,2,1,7474,5,3,2
105,3,1,7457,5,3,2
105,4,1,7635,5,3,2
106,1,1,3539,5,3,2
106,2,1,3637,5,3,2
106,3,1,3372,5,3,2
106,4,1,3414,5,3,2
107,1,1,6480,5,3,2
107,2,1,6660,5,3,2
107,3,1,6548,5,3,2
107,4,1,6535,5,3,2
108,1,0,10,5,3,2
108,2,0,5,5,3,2
108,3,0,13,5,3,2
108,4,0,12,5,3,2
109,1,0,16,5,3,2
109,2,0,19,5,3,2
109,3,0,14,5,3,2
109,4,0,13,5,3,2
110,1,1,994,5,3,2
110,2,1,972,5,3,2
110,3,1,980,5,3,2
110,4,1,958,5,3,2
111,1,1,6670,5,3,2
111,2,1,6818,5,3,2
111,3,1,6782,5,3,2
111,4,1,6748,5,3,2
112,1,0,58,5,3,2
112,2,0,61,5,3,2
112,3,0,51,5,3,2
112,4,0,57,5,3,2
113,1,0,26,5,3,2
113,2,0,15,5,3,2
113,3,0,13,5,3,2
113,4,0,14,5,3,2
114,1,0,2,5,3,2
114,2,0,2,5,3,2
114,3,0,4,5,3,2
114,4,0,6,5,3,2
115,1,0,934,5,3,2
115,2,0,916,5,3,2
115,3,0,919,5,3,2
115,4,0,946,5,3,2
116,1,0,10,5,3,2
116,2,0,11,5,3,2
116,3,0,5,5,3,2
116,4,0,13,5,3,2
117,1,1,9237,5,3,2
117,2,1,9147,5,3,2
117,3,1,9237,5,3,2
117,4,1,9265,5,3,2
118,1,0,587,5,3,2
118,2,0,569,5,3,2
118,3,0,629,5,3,2
118,4,0,630,5,3,2
119,1,0,132,5,3,2
119,2,0,137,5,3,2
119,3,0,125,5,3,2
119,4,0,161,5,3,2
120,1,1,589,5,3,2
120,2,1,682,5,3,2
120,3,1,630,5,3,2
120,4,1,621,5,3,2
121,1,1,11187,5,3,2
121,2,1,11309,5,3,2
121,3,1,11409,5,3,2
121,4,1,11193,5,3,2
122,1,1,8792,5,3,2
122,2,1,8750,5,3,2
122,3,1,8587,5,3,2
122,4,1,8744,5,3,2
123,1,0,332,5,3,2
123,2,0,353,5,3,2
123,3,0,336,5,3,2
123,4,0,308,5,3,2
124,1,1,37367,5,3,2
124,2,1,37129,5,3,2
124,3,1,36816,5,3,2
124,4,1,37359,5,3,2
125,1,0,103,5,3,2
125,2,0,88,5,3,2
125,3,0,89,5,3,2
125,4,0,83,5,3,2
126,1,0,19,5,3,2
126,2,0,7,5,3,2
126,3,0,15,5,3,2
126,4,0,16,5,3,2
127,1,1,2485,5,3,2
127,2,1,2513,5,3,2
127,3,1,2528,5,3,2
127,4,1,2476,5,3,2
128,1,0,394,5,3,2
128,2,0,401,5,3,2
128,3,0,397,5,3,2
128,4,0,413,5,3,2
129,1,0,9,5,3,2
129,2,0,6,5,3,2
129,3,0,7,5,3,2
129,4,0,7,5,3,2
130,1,0,44,5,3,2
130,2,0,34,5,3,2
130,3,0,46,5,3,2
130,4,0,35,5,3,2
131,1,0,614,5,3,2
131,2,0,567,5,3,2
131,3,0,600,5,3,2
131,4,0,579,5,3,2
132,1,1,305,5,3,2
132,2,1,305,5,3,2
132,3,1,285,5,3,2
132,4,1,304,5,3,2
133,1,0,34,5,3,2
133,2,0,22,5,3,2
133,3,0,19,5,3,2
133,4,0,18,5,3,2
134,1,0,13,5,3,2
134,2,0,6,5,3,2
134,3,0,11,5,3,2
134,4,0,13,5,3,2
135,1,0,749,5,3,2
135,2,0,758,5,3,2
135,3,0,785,5,3,2
135,4,0,769,5,3,2
136,1,0,3,5,3,2
136,2,0,13,5,3,2
136,3,0,12,5,3,2
136,4,0,9,5,3,2
137,1,1,58818,5,3,2
137,2,1,59325,5,3,2
137,3,1,59289,5,3,2
137,4,1,59177,5,3,2
138,1,1,3441,5,3,2
138,2,1,3318,5,3,2
138,3,1,3298,5,3,2
138,4,1,3348,5,3,2
139,1,0,63,5,3,2
139,2,0,76,5,3,2
139,3,0,64,5,3,2
139,4,0,81,5,3,2
140,1,1,5067,5,3,2
140,2,1,5205,5,3,2
140,3,1,4959,5,3,2
140,4,1,5078,5,3,2
141,1,1,4872,5,3,2
141,2,1,4861,5,3,2
141,3,1,4783,5,3,2
141,4,1,4806,5,3,2
142,1,0,3497,5,3,2
142,2,0,3637,5,3,2
142,3,0,3549,5,3,2
142,4,0,3690,5,3,2
143,1,0,6,5,3,2
143,2,0,10,5,3,2
143,3,0,11,5,3,2
143,4,0,8,5,3,2
144,1,0,36,5,3,2
144,2,0,27,5,3,2
144,3,0,31,5,3,2
144,4,0,42,5,3,2
145,1,0,192,5,3,2
145,2,0,191,5,3,2
145,3,0,220,5,3,2
145,4,0,197,5,3,2
146,1,0,935,5,3,2
146,2,0,911,5,3,2
146,3,0,902,5,3,2
146,4,0,962,5,3,2
147,1,1,94,5,3,2
147,2,1,90,5,3,2
147,3,1,90,5,3,2
147,4,1,103,5,3,2
148,1,0,1760,5,3,2
148,2,0,1797,5,3,2
148,3,0,1834,5,3,2
148,4,0,1849,5,3,2
149,1,1,842,5,3,2
149,2,1,876,5,3,2
149,3,1,874,5,3,2
149,4,1,862,5,3,2
150,1,1,308,5,3,2
150,2,1,305,5,3,2
150,3,1,360,5,3,2
150,4,1,316,5,3,2
151,1,0,1009,5,3,2
151,2,0,1042,5,3,2
151,3,0,993,5,3,2
151,4,0,1061,5,3,2
152,1,0,79,5,3,2
152,2,0,74,5,3,2
152,3,0,86,5,3,2
152,4,0,77,5,3,2
153,1,0,3147,5,3,2
153,2,0,3287,5,3,2
153,3,0,3131,5,3,2
153,4,0,3187,5,3,2
154,1,1,466,5,3,2
154,2,1,468,5,3,2
154,3,1,491,5,3,2
154,4,1,502,5,3,2
155,1,0,4,5,3,2
155,2,0,5,5,3,2
155,3,0,5,5,3,2
155,4,0,7,5,3,2
156,1,1,17871,5,3,2
156,2,1,18140,5,3,2
156,3,1,18052,5,3,2
156,4,1,17834,5,3,2
157,1,1,171505,5,3,2
157,2,1,171873,5,3,2
157,3,1,171515,5,3,2
157,4,1,172671,5,3,2
158,1,0,0,5,3,2
158,2,0,0,5,3,2
158,3,0,0,5,3,2
158,4,0,0,5,3,2
159,1,0,6,5,3,2
159,2,0,1,5,3,2
159,3,0,5,5,3,2
159,4,0,2,5,3,2
160,1,0,101,5,3,2
160,2,0,101,5,3,2
160,3,0,110,5,3,2
160,4,0,105,5,3,2
161,1,0,1843,5,3,2
161,2,0,1946,5,3,2
161,3,0,1935,5,3,2
161,4,0,1951,5,3,2
162,1,0,18,5,3,2
162,2,0,17,5,3,2
162,3,0,10,5,3,2
162,4,0,20,5,3,2
163,1,0,330,5,3,2
163,2,0,337,5,3,2
163,3,0,301,5,3,2
163,4,0,333,5,3,2
164,1,0,19,5,3,2
164,2,0,31,5,3,2
164,3,0,22,5,3,2
164,4,0,15,5,3,2
165,1,1,389,5,3,2
165,2,1,374,5,3,2
165,3,1,403,5,3,2
165,4,1,363,5,3,2
166,1,1,341,5,3,2
166,2,1,310,5,3,2
166,3,1,265,5,3,2
166,4,1,343,5,3,2
167,1,0,40,5,3,2
167,2,0,25,5,3,2
167,3,0,37,5,3,2
167,4,0,25,5,3,2
168,1,1,10604,5,3,2
168,2,1,10499,5,3,2
168,3,1,10368,5,3,2
168,4,1,10404,5,3,2
169,1,1,25935,5,3,2
169,2,1,25995,5,3,2
169,3,1,26457,5,3,2
169,4,1,26233,5,3,2
170,1,1,1510,5,3,2
170,2,1,1562,5,3,2
170,3,1,1615,5,3,2
170,4,1,1582,5,3,2
171,1,0,212,5,3,2
171,2,0,231,5,3,2
171,3,0,238,5,3,2
171,4,0,245,5,3,2
172,1,1,132,5,3,2
172,2,1,104,5,3,2
172,3,1,132,5,3,2
172,4,1,153,5,3,2
173,1,0,28591,5,3,2
173,2,0,28582,5,3,2
173,3,0,28793,5,3,2
173,4,0,28677,5,3,2
