"G","R","X","Y","alpha","beta","gamma"
79,1,1,1039,5,3,3
79,2,1,1044,5,3,3
79,3,1,1140,5,3,3
79,4,1,1041,5,3,3
80,1,1,106,5,3,3
80,2,1,122,5,3,3
80,3,1,120,5,3,3
80,4,1,116,5,3,3
81,1,0,1,5,3,3
81,2,0,1,5,3,3
81,3,0,2,5,3,3
81,4,0,1,5,3,3
82,1,0,23,5,3,3
82,2,0,22,5,3,3
82,3,0,22,5,3,3
82,4,0,28,5,3,3
83,1,0,5,5,3,3
83,2,0,3,5,3,3
83,3,0,7,5,3,3
83,4,0,5,5,3,3
84,1,1,347,5,3,3
84,2,1,362,5,3,3
84,3,1,387,5,3,3
84,4,1,366,5,3,3
85,1,1,11793,5,3,3
85,2,1,11507,5,3,3
85,3,1,11651,5,3,3
85,4,1,11809,5,3,3
86,1,0,20,5,3,3
86,2,0,26,5,3,3
86,3,0,26,5,3,3
86,4,0,24,5,3,3
87,1,1,156,5,3,3
87,2,1,160,5,3,3
87,3,1,144,5,3,3
87,4,1,186,5,3,3
88,1,1,218,5,3,3
88,2,1,246,5,3,3
88,3,1,230,5,3,3
88,4,1,199,5,3,3
89,1,0,1264,5,3,3
89,2,0,1174,5,3,3
89,3,0,1165,5,3,3
89,4,0,1185,5,3,3
90,1,0,9401,5,3,3
90,2,0,9463,5,3,3
90,3,0,9560,5,3,3
90,4,0,9491,5,3,3
91,1,1,94,5,3,3
91,2,1,135,5,3,3
91,3,1,122,5,3,3
91,4,1,122,5,3,3
92,1,1,2416,5,3,3
92,2,1,2318,5,3,3
92,3,1,2414,5,3,3
92,4,1,2343,5,3,3
93,1,0,18,5,3,3
93,2,0,14,5,3,3
93,3,0,24,5,3,3
93,4,0,21,5,3,3
94,1,0,1533,5,3,3
94,2,0,1517,5,3,3
94,3,0,1563,5,3,3
94,4,0,1431,5,3,3
95,1,1,22266,5,3,3
95,2,1,22333,5,3,3
95,3,1,21991,5,3,3
95,4,1,21888,5,3,3
96,1,0,7987,5,3,3
96,2,0,8117,5,3,3
96,3,0,7961,5,3,3
96,4,0,7956,5,3,3
97,1,0,2,5,3,3
97,2,0,0,5,3,3
97,3,0,3,5,3,3
97,4,0,4,5,3,3
98,1,1,72267,5,3,3
98,2,1,71742,5,3,3
98,3,1,72363,5,3,3
98,4,1,72098,5,3,3
99,1,0,633,5,3,3
99,2,0,680,5,3,3
99,3,0,665,5,3,3
99,4,0,656,5,3,3
100,1,0,9,5,3,3
100,2,0,5,5,3,3
100,3,0,2,5,3,3
100,4,0,1,5,3,3
101,1,0,8879,5,3,3
101,2,0,9000,5,3,3
101,3,0,8878,5,3,3
101,4,0,9072,5,3,3
102,1,1,6142,5,3,3
102,2,1,6135,5,3,3
102,3,1,6148,5,3,3
102,4,1,6223,5,3,3
103,1,1,4088,5,3,3
103,2,1,4163,5,3,3
103,3,1,4137,5,3,3
103,4,1,4150,5,3,3
104,1,0,2002,5,3,3
104,2,0,2008,5,3,3
104,3,0,1967,5,3,3
104,4,0,2030,5,3,3
105,1,1,383,5,3,3
105,2,1,362,5,3,3
105,3,1,385,5,3,3
105,4,1,372,5,3,3
106,1,1,15365,5,3,3
106,2,1,15623,5,3,3
106,3,1,15528,5,3,3
106,4,1,15490,5,3,3
107,1,1,282,5,3,3
107,2,1,294,5,3,3
107,3,1,292,5,3,3
107,4,1,287,5,3,3
108,1,0,3335,5,3,3
108,2,0,3416,5,3,3
108,3,0,3424,5,3,3
108,4,0,3332,5,3,3
109,1,0,124,5,3,3
109,2,0,140,5,3,3
109,3,0,151,5,3,3
109,4,0,142,5,3,3
110,1,1,59104,5,3,3
110,2,1,58905,5,3,3
110,3,1,58569,5,3,3
110,4,1,59029,5,3,3
111,1,0,230,5,3,3
111,2,0,212,5,3,3
111,3,0,207,5,3,3
111,4,0,210,5,3,3
112,1,0,1189,5,3,3
112,2,0,1333,5,3,3
112,3,0,1268,5,3,3
112,4,0,1193,5,3,3
113,1,1,7,5,3,3
113,2,1,4,5,3,3
113,3,1,12,5,3,3
113,4,1,4,5,3,3
114,1,1,35,5,3,3
114,2,1,30,5,3,3
114,3,1,38,5,3,3
114,4,1,26,5,3,3
115,1,0,1277,5,3,3
115,2,0,1246,5,3,3
115,3,0,1253,5,3,3
115,4,0,1251,5,3,3
116,1,1,3228,5,3,3
116,2,1,3162,5,3,3
116,3,1,3157,5,3,3
116,4,1,3255,5,3,3
117,1,0,2,5,3,3
117,2,0,3,5,3,3
117,3,0,2,5,3,3
117,4,0,4,5,3,3
118,1,1,212,5,3,3
118,2,1,247,5,3,3
118,3,1,224,5,3,3
118,4,1,220,5,3,3
119,1,1,35831,5,3,3
119,2,1,35825,5,3,3
119,3,1,35667,5,3,3
119,4,1,35647,5,3,3
120,1,1,779,5,3,3
120,2,1,799,5,3,3
120,3,1,797,5,3,3
120,4,1,785,5,3,3
121,1,1,491,5,3,3
121,2,1,425,5,3,3
121,3,1,473,5,3,3
121,4,1,475,5,3,3
122,1,1,12308,5,3,3
122,2,1,12237,5,3,3
122,3,1,12366,5,3,3
122,4,1,12200,5,3,3
123,1,1,24859,5,3,3
123,2,1,24969,5,3,3
123,3,1,25009,5,3,3
123,4,1,25190,5,3,3
124,1,1,7787,5,3,3
124,2,1,7673,5,3,3
124,3,1,7958,5,3,3
124,4,1,7707,5,3,3
125,1,1,12356,5,3,3
125,2,1,12270,5,3,3
125,3,1,12178,5,3,3
125,4,1,12300,5,3,3
126,1,0,23,5,3,3
126,2,0,38,5,3,3
126,3,0,32,5,3,3
126,4,0,26,5,3,3
127,1,1,23108,5,3,3
127,2,1,23220,5,3,3
127,3,1,23075,5,3,3
127,4,1,23332,5,3,3
128,1,0,321,5,3,3
128,2,0,366,5,3,3
128,3,0,335,5,3,3
128,4,0,332,5,3,3
129,1,0,176097,5,3,3
129,2,0,175430,5,3,3
129,3,0,175955,5,3,3
129,4,0,176351,5,3,3
130,1,1,2660486,5,3,3
130,2,1,2660343,5,3,3
130,3,1,2660370,5,3,3
130,4,1,2660623,5,3,3
131,1,0,869,5,3,3
131,2,0,907,5,3,3
131,3,0,885,5,3,3
131,4,0,881,5,3,3
132,1,0,7,5,3,3
132,2,0,1,5,3,3
132,3,0,4,5,3,3
132,4,0,9,5,3,3
133,1,0,2211,5,3,3
133,2,0,2333,5,3,3
133,3,0,2352,5,3,3
133,4,0,2276,5,3,3
134,1,0,163,5,3,3
134,2,0,142,5,3,3
134,3,0,155,5,3,3
134,4,0,146,5,3,3
135,1,0,3,5,3,3
135,2,0,8,5,3,3
135,3,0,4,5,3,3
135,4,0,3,5,3,3
136,1,0,2,5,3,3
136,2,0,3,5,3,3
136,3,0,0,5,3,3
136,4,0,6,5,3,3
137,1,1,2501087,5,3,3
137,2,1,2500772,5,3,3
137,3,1,2501574,5,3,3
137,4,1,2501938,5,3,3
138,1,0,8,5,3,3
138,2,0,2,5,3,3
138,3,0,6,5,3,3
138,4,0,9,5,3,3
139,1,1,97118,5,3,3
139,2,1,97239,5,3,3
139,3,1,97701,5,3,3
139,4,1,97268,5,3,3
140,1,0,65,5,3,3
140,2,0,63,5,3,3
140,3,0,67,5,3,3
140,4,0,64,5,3,3
141,1,1,492506,5,3,3
141,2,1,492569,5,3,3
141,3,1,490618,5,3,3
141,4,1,492167,5,3,3
142,1,1,4630,5,3,3
142,2,1,4581,5,3,3
142,3,1,4699,5,3,3
142,4,1,4818,5,3,3
143,1,1,8465,5,3,3
143,2,1,8441,5,3,3
143,3,1,8568,5,3,3
143,4,1,8599,5,3,3
144,1,0,18,5,3,3
144,2,0,17,5,3,3
144,3,0,17,5,3,3
144,4,0,22,5,3,3
145,1,1,122897,5,3,3
145,2,1,122762,5,3,3
145,3,1,122763,5,3,3
145,4,1,122911,5,3,3
146,1,0,189,5,3,3
146,2,0,171,5,3,3
146,3,0,176,5,3,3
146,4,0,160,5,3,3
147,1,0,9665,5,3,3
147,2,0,9607,5,3,3
147,3,0,9572,5,3,3
147,4,0,9525,5,3,3
148,1,1,388593,5,3,3
148,2,1,388536,5,3,3
148,3,1,387341,5,3,3
148,4,1,388522,5,3,3
149,1,0,2219,5,3,3
149,2,0,2263,5,3,3
149,3,0,2205,5,3,3
149,4,0,2220,5,3,3
150,1,1,4157507,5,3,3
150,2,1,4157989,5,3,3
150,3,1,4155711,5,3,3
150,4,1,4156254,5,3,3
151,1,0,175,5,3,3
151,2,0,145,5,3,3
151,3,0,170,5,3,3
151,4,0,149,5,3,3
152,1,1,823,5,3,3
152,2,1,814,5,3,3
152,3,1,808,5,3,3
152,4,1,778,5,3,3
153,1,1,31122,5,3,3
153,2,1,31076,5,3,3
153,3,1,31072,5,3,3
153,4,1,31158,5,3,3
154,1,0,692,5,3,3
154,2,0,707,5,3,3
154,3,0,717,5,3,3
154,4,0,648,5,3,3
155,1,1,517,5,3,3
155,2,1,512,5,3,3
155,3,1,499,5,3,3
155,4,1,511,5,3,3
156,1,0,397,5,3,3
156,2,0,423,5,3,3
156,3,0,366,5,3,3
156,4,0,428,5,3,3
157,1,1,79511,5,3,3
157,2,1,78924,5,3,3
157,3,1,79396,5,3,3
157,4,1,78576,5,3,3
158,1,0,0,5,3,3
158,2,0,0,5,3,3
158,3,0,1,5,3,3
158,4,0,0,5,3,3
159,1,1,2006,5,3,3
159,2,1,2040,5,3,3
159,3,1,2006,5,3,3
159,4,1,2043,5,3,3
160,1,1,497,5,3,3
160,2,1,493,5,3,3
160,3,1,524,5,3,3
160,4,1,493,5,3,3
161,1,1,15357,5,3,3
161,2,1,15514,5,3,3
161,3,1,15190,5,3,3
161,4,1,15357,5,3,3
162,1,0,4148,5,3,3
162,2,0,4169,5,3,3
162,3,0,4138,5,3,3
162,4,0,4063,5,3,3
163,1,0,1321,5,3,3
163,2,0,1348,5,3,3
163,3,0,1339,5,3,3
163,4,0,1385,5,3,3
164,1,1,77,5,3,3
164,2,1,82,5,3,3
164,3,1,100,5,3,3
164,4,1,88,5,3,3
165,1,0,55320,5,3,3
165,2,0,54740,5,3,3
165,3,0,54979,5,3,3
165,4,0,54763,5,3,3
166,1,0,4,5,3,3
166,2,0,8,5,3,3
166,3,0,2,5,3,3
166,4,0,2,5,3,3
167,1,0,7,5,3,3
167,2,0,3,5,3,3
167,3,0,3,5,3,3
167,4,0,4,5,3,3
168,1,1,16016,5,3,3
168,2,1,16057,5,3,3
168,3,1,16163,5,3,3
168,4,1,16238,5,3,3
169,1,1,13,5,3,3
169,2,1,16,5,3,3
169,3,1,27,5,3,3
169,4,1,13,5,3,3
170,1,0,1,5,3,3
170,2,0,0,5,3,3
170,3,0,1,5,3,3
170,4,0,3,5,3,3
171,1,1,1404,5,3,3
171,2,1,1428,5,3,3
171,3,1,1390,5,3,3
171,4,1,1436,5,3,3
172,1,0,119,5,3,3
172,2,0,112,5,3,3
172,3,0,114,5,3,3
172,4,0,135,5,3,3
173,1,0,4,5,3,3
173,2,0,3,5,3,3
173,3,0,4,5,3,3
173,4,0,6,5,3,3
174,1,1,219,5,3,3
174,2,1,232,5,3,3
174,3,1,223,5,3,3
174,4,1,203,5,3,3
