"G","R","X","Y","alpha","beta","gamma"
3,16,0,110,5,3,2
3,17,0,92,5,3,2
3,18,0,102,5,3,2
3,19,0,105,5,3,2
3,20,0,94,5,3,2
3,21,0,106,5,3,2
3,22,0,84,5,3,2
3,23,0,101,5,3,2
3,24,0,85,5,3,2
3,25,0,103,5,3,2
3,26,0,84,5,3,2
3,27,0,121,5,3,2
3,28,0,98,5,3,2
3,29,0,93,5,3,2
3,30,0,123,5,3,2
3,31,0,103,5,3,2
3,32,0,87,5,3,2
3,33,0,95,5,3,2
3,34,0,101,5,3,2
3,35,0,107,5,3,2
3,36,0,84,5,3,2
3,37,0,109,5,3,2
3,38,0,97,5,3,2
3,39,0,103,5,3,2
3,40,0,109,5,3,2
3,41,0,101,5,3,2
3,42,0,76,5,3,2
3,43,0,87,5,3,2
3,44,0,100,5,3,2
3,45,0,82,5,3,2
3,46,0,95,5,3,2
4,1,1,4561,5,3,2
4,2,1,4495,5,3,2
4,3,1,4580,5,3,2
4,4,1,4689,5,3,2
4,5,1,4675,5,3,2
4,6,1,4490,5,3,2
4,7,1,4550,5,3,2
4,8,1,4565,5,3,2
4,9,1,4438,5,3,2
4,10,1,4551,5,3,2
4,11,1,4561,5,3,2
4,12,1,4553,5,3,2
4,13,1,4529,5,3,2
4,14,1,4501,5,3,2
4,15,1,4542,5,3,2
4,16,1,4595,5,3,2
4,17,1,4574,5,3,2
4,18,1,4497,5,3,2
4,19,1,4598,5,3,2
4,20,1,4542,5,3,2
4,21,1,4636,5,3,2
4,22,1,4577,5,3,2
4,23,1,4494,5,3,2
4,24,1,4458,5,3,2
4,25,1,4559,5,3,2
4,26,1,4566,5,3,2
4,27,1,4593,5,3,2
4,28,1,4511,5,3,2
4,29,1,4550,5,3,2
4,30,1,4545,5,3,2
4,31,1,4590,5,3,2
4,32,1,4528,5,3,2
4,33,1,4515,5,3,2
4,34,1,4420,5,3,2
4,35,1,4518,5,3,2
4,36,1,4498,5,3,2
4,37,1,4547,5,3,2
4,38,1,4575,5,3,2
4,39,1,4563,5,3,2
4,40,1,4551,5,3,2
4,41,1,4608,5,3,2
4,42,1,4510,5,3,2
4,43,1,4637,5,3,2
4,44,1,4574,5,3,2
4,45,1,4627,5,3,2
4,46,1,4672,5,3,2
5,1,1,4563,5,3,2
5,2,1,4499,5,3,2
5,3,1,4611,5,3,2
5,4,1,4582,5,3,2
5,5,1,4636,5,3,2
5,6,1,4709,5,3,2
5,7,1,4510,5,3,2
5,8,1,4633,5,3,2
5,9,1,4645,5,3,2
5,10,1,4493,5,3,2
5,11,1,4567,5,3,2
5,12,1,4570,5,3,2
5,13,1,4573,5,3,2
5,14,1,4501,5,3,2
5,15,1,4599,5,3,2
5,16,1,4685,5,3,2
5,17,1,4660,5,3,2
5,18,1,4677,5,3,2
5,19,1,4592,5,3,2
5,20,1,4506,5,3,2
5,21,1,4582,5,3,2
5,22,1,4697,5,3,2
5,23,1,4536,5,3,2
5,24,1,4656,5,3,2
5,25,1,4533,5,3,2
5,26,1,4679,5,3,2
5,27,1,4519,5,3,2
5,28,1,4556,5,3,2
5,29,1,4759,5,3,2
5,30,1,4673,5,3,2
5,31,1,4589,5,3,2
5,32,1,4706,5,3,2
5,33,1,4561,5,3,2
5,34,1,4570,5,3,2
5,35,1,4642,5,3,2
5,36,1,4560,5,3,2
5,37,1,4627,5,3,2
5,38,1,4470,5,3,2
5,39,1,4605,5,3,2
5,40,1,4570,5,3,2
5,41,1,4569,5,3,2
5,42,1,4554,5,3,2
5,43,1,4442,5,3,2
5,44,1,4803,5,3,2
5,45,1,4741,5,3,2
5,46,1,4646,5,3,2
6,1,1,1904,5,3,2
6,2,1,1915,5,3,2
6,3,1,1841,5,3,2
6,4,1,1822,5,3,2
6,5,1,1922,5,3,2
6,6,1,1866,5,3,2
6,7,1,1867,5,3,2
6,8,1,1785,5,3,2
6,9,1,1882,5,3,2
6,10,1,1807,5,3,2
6,11,1,1866,5,3,2
6,12,1,1880,5,3,2
6,13,1,1828,5,3,2
6,14,1,1839,5,3,2
6,15,1,1905,5,3,2
6,16,1,1840,5,3,2
6,17,1,1898,5,3,2
6,18,1,1883,5,3,2
6,19,1,1816,5,3,2
6,20,1,1826,5,3,2
6,21,1,1936,5,3,2
6,22,1,1963,5,3,2
6,23,1,1842,5,3,2
6,24,1,1812,5,3,2
6,25,1,1860,5,3,2
6,26,1,1856,5,3,2
6,27,1,1883,5,3,2
6,28,1,1832,5,3,2
6,29,1,1903,5,3,2
6,30,1,1855,5,3,2
6,31,1,1795,5,3,2
6,32,1,1822,5,3,2
6,33,1,1846,5,3,2
6,34,1,1835,5,3,2
6,35,1,1887,5,3,2
6,36,1,1909,5,3,2
6,37,1,1878,5,3,2
6,38,1,1821,5,3,2
6,39,1,1877,5,3,2
6,40,1,1907,5,3,2
6,41,1,1888,5,3,2
6,42,1,1817,5,3,2
6,43,1,1825,5,3,2
6,44,1,1888,5,3,2
6,45,1,1856,5,3,2
6,46,1,1864,5,3,2
7,1,1,10227,5,3,2
7,2,1,10018,5,3,2
7,3,1,10078,5,3,2
7,4,1,10147,5,3,2
7,5,1,10148,5,3,2
7,6,1,10109,5,3,2
7,7,1,10087,5,3,2
7,8,1,9988,5,3,2
7,9,1,10019,5,3,2
7,10,1,10194,5,3,2
7,11,1,9983,5,3,2
7,12,1,10116,5,3,2
7,13,1,10049,5,3,2
7,14,1,10118,5,3,2
7,15,1,10103,5,3,2
7,16,1,9863,5,3,2
7,17,1,10040,5,3,2
7,18,1,9908,5,3,2
7,19,1,10070,5,3,2
7,20,1,10138,5,3,2
7,21,1,10058,5,3,2
7,22,1,10153,5,3,2
7,23,1,10068,5,3,2
7,24,1,10048,5,3,2
7,25,1,9937,5,3,2
7,26,1,10170,5,3,2
7,27,1,10149,5,3,2
7,28,1,9908,5,3,2
7,29,1,10215,5,3,2
7,30,1,9991,5,3,2
7,31,1,10222,5,3,2
7,32,1,10139,5,3,2
7,33,1,10053,5,3,2
7,34,1,10038,5,3,2
7,35,1,10115,5,3,2
7,36,1,10012,5,3,2
7,37,1,10050,5,3,2
7,38,1,9996,5,3,2
7,39,1,10070,5,3,2
7,40,1,9965,5,3,2
7,41,1,9974,5,3,2
7,42,1,10236,5,3,2
7,43,1,10119,5,3,2
7,44,1,10090,5,3,2
7,45,1,9876,5,3,2
7,46,1,10069,5,3,2
8,1,1,46703,5,3,2
8,2,1,47003,5,3,2
8,3,1,47248,5,3,2
8,4,1,47193,5,3,2
8,5,1,47094,5,3,2
8,6,1,47042,5,3,2
8,7,1,47000,5,3,2
8,8,1,47623,5,3,2
8,9,1,47540,5,3,2
8,10,1,47082,5,3,2
8,11,1,47295,5,3,2
8,12,1,47341,5,3,2
8,13,1,47300,5,3,2
8,14,1,47075,5,3,2
8,15,1,47590,5,3,2
8,16,1,47252,5,3,2
8,17,1,46857,5,3,2
8,18,1,47606,5,3,2
8,19,1,47272,5,3,2
8,20,1,46866,5,3,2
8,21,1,47077,5,3,2
8,22,1,47206,5,3,2
8,23,1,47082,5,3,2
8,24,1,47138,5,3,2
8,25,1,47237,5,3,2
8,26,1,47270,5,3,2
8,27,1,47081,5,3,2
8,28,1,47467,5,3,2
8,29,1,47401,5,3,2
8,30,1,46835,5,3,2
8,31,1,47252,5,3,2
8,32,1,47223,5,3,2
8,33,1,47271,5,3,2
8,34,1,47259,5,3,2
8,35,1,47410,5,3,2
8,36,1,47358,5,3,2
8,37,1,46893,5,3,2
8,38,1,47383,5,3,2
8,39,1,47153,5,3,2
8,40,1,47317,5,3,2
8,41,1,47355,5,3,2
8,42,1,47119,5,3,2
8,43,1,46968,5,3,2
8,44,1,47178,5,3,2
8,45,1,47207,5,3,2
8,46,1,47059,5,3,2
9,1,1,252053,5,3,2
9,2,1,252112,5,3,2
9,3,1,251619,5,3,2
9,4,1,251466,5,3,2
9,5,1,251819,5,3,2
9,6,1,251859,5,3,2
9,7,1,251149,5,3,2
9,8,1,252328,5,3,2
9,9,1,251899,5,3,2
9,10,1,252195,5,3,2
9,11,1,251307,5,3,2
9,12,1,251860,5,3,2
9,13,1,251967,5,3,2
9,14,1,250804,5,3,2
9,15,1,251699,5,3,2
9,16,1,250773,5,3,2
9,17,1,251674,5,3,2
9,18,1,251178,5,3,2
9,19,1,251290,5,3,2
9,20,1,251635,5,3,2
9,21,1,251211,5,3,2
9,22,1,250857,5,3,2
9,23,1,252100,5,3,2
9,24,1,252139,5,3,2
9,25,1,250904,5,3,2
9,26,1,251471,5,3,2
9,27,1,251430,5,3,2
9,28,1,252146,5,3,2
9,29,1,251316,5,3,2
9,30,1,251804,5,3,2
9,31,1,251969,5,3,2
9,32,1,251773,5,3,2
9,33,1,252395,5,3,2
9,34,1,251650,5,3,2
9,35,1,252525,5,3,2
9,36,1,251057,5,3,2
9,37,1,251165,5,3,2
9,38,1,250747,5,3,2
9,39,1,251322,5,3,2
9,40,1,252494,5,3,2
9,41,1,250998,5,3,2
9,42,1,252293,5,3,2
9,43,1,251631,5,3,2
9,44,1,252064,5,3,2
9,45,1,251168,5,3,2
9,46,1,252758,5,3,2
10,1,0,146,5,3,2
10,2,0,112,5,3,2
10,3,0,103,5,3,2
10,4,0,111,5,3,2
10,5,0,102,5,3,2
10,6,0,118,5,3,2
10,7,0,101,5,3,2
10,8,0,114,5,3,2
10,9,0,109,5,3,2
10,10,0,101,5,3,2
10,11,0,103,5,3,2
10,12,0,124,5,3,2
10,13,0,101,5,3,2
10,14,0,100,5,3,2
10,15,0,127,5,3,2
10,16,0,111,5,3,2
10,17,0,107,5,3,2
10,18,0,116,5,3,2
10,19,0,104,5,3,2
10,20,0,107,5,3,2
10,21,0,102,5,3,2
10,22,0,126,5,3,2
10,23,0,114,5,3,2
10,24,0,121,5,3,2
10,25,0,107,5,3,2
10,26,0,102,5,3,2
10,27,0,98,5,3,2
10,28,0,113,5,3,2
10,29,0,100,5,3,2
10,30,0,115,5,3,2
10,31,0,98,5,3,2
10,32,0,111,5,3,2
10,33,0,84,5,3,2
10,34,0,120,5,3,2
10,35,0,120,5,3,2
10,36,0,114,5,3,2
10,37,0,108,5,3,2
10,38,0,111,5,3,2
10,39,0,97,5,3,2
10,40,0,117,5,3,2
10,41,0,102,5,3,2
10,42,0,105,5,3,2
10,43,0,103,5,3,2
10,44,0,122,5,3,2
10,45,0,114,5,3,2
10,46,0,109,5,3,2
11,1,1,619,5,3,2
11,2,1,659,5,3,2
11,3,1,615,5,3,2
11,4,1,587,5,3,2
11,5,1,662,5,3,2
11,6,1,609,5,3,2
11,7,1,621,5,3,2
11,8,1,666,5,3,2
11,9,1,633,5,3,2
11,10,1,660,5,3,2
11,11,1,637,5,3,2
11,12,1,679,5,3,2
11,13,1,606,5,3,2
11,14,1,606,5,3,2
11,15,1,630,5,3,2
11,16,1,616,5,3,2
11,17,1,633,5,3,2
11,18,1,665,5,3,2
11,19,1,626,5,3,2
11,20,1,606,5,3,2
11,21,1,646,5,3,2
11,22,1,637,5,3,2
11,23,1,602,5,3,2
11,24,1,617,5,3,2
11,25,1,640,5,3,2
11,26,1,600,5,3,2
11,27,1,605,5,3,2
11,28,1,632,5,3,2
11,29,1,636,5,3,2
11,30,1,610,5,3,2
11,31,1,632,5,3,2
11,32,1,624,5,3,2
11,33,1,605,5,3,2
11,34,1,554,5,3,2
11,35,1,632,5,3,2
11,36,1,611,5,3,2
11,37,1,602,5,3,2
11,38,1,639,5,3,2
11,39,1,617,5,3,2
11,40,1,626,5,3,2
11,41,1,603,5,3,2
11,42,1,626,5,3,2
11,43,1,562,5,3,2
11,44,1,622,5,3,2
11,45,1,632,5,3,2
11,46,1,645,5,3,2
12,1,0,100,5,3,2
12,2,0,96,5,3,2
12,3,0,84,5,3,2
12,4,0,88,5,3,2
12,5,0,83,5,3,2
12,6,0,105,5,3,2
12,7,0,90,5,3,2
12,8,0,108,5,3,2
12,9,0,92,5,3,2
12,10,0,105,5,3,2
12,11,0,107,5,3,2
12,12,0,92,5,3,2
12,13,0,81,5,3,2
12,14,0,81,5,3,2
12,15,0,83,5,3,2
12,16,0,72,5,3,2
12,17,0,78,5,3,2
12,18,0,96,5,3,2
12,19,0,104,5,3,2
12,20,0,107,5,3,2
12,21,0,90,5,3,2
12,22,0,92,5,3,2
12,23,0,91,5,3,2
12,24,0,87,5,3,2
12,25,0,93,5,3,2
12,26,0,91,5,3,2
12,27,0,72,5,3,2
12,28,0,83,5,3,2
12,29,0,90,5,3,2
12,30,0,88,5,3,2
12,31,0,99,5,3,2
12,32,0,90,5,3,2
12,33,0,92,5,3,2
12,34,0,88,5,3,2
12,35,0,96,5,3,2
12,36,0,91,5,3,2
12,37,0,99,5,3,2
12,38,0,101,5,3,2
12,39,0,92,5,3,2
12,40,0,92,5,3,2
12,41,0,91,5,3,2
12,42,0,79,5,3,2
12,43,0,97,5,3,2
12,44,0,100,5,3,2
12,45,0,107,5,3,2
12,46,0,93,5,3,2
13,1,1,181,5,3,2
13,2,1,186,5,3,2
13,3,1,209,5,3,2
13,4,1,193,5,3,2
13,5,1,202,5,3,2
13,6,1,183,5,3,2
13,7,1,169,5,3,2
13,8,1,202,5,3,2
13,9,1,190,5,3,2
13,10,1,168,5,3,2
13,11,1,171,5,3,2
13,12,1,193,5,3,2
13,13,1,187,5,3,2
13,14,1,184,5,3,2
13,15,1,205,5,3,2
13,16,1,187,5,3,2
13,17,1,198,5,3,2
13,18,1,166,5,3,2
13,19,1,171,5,3,2
13,20,1,195,5,3,2
13,21,1,184,5,3,2
13,22,1,193,5,3,2
13,23,1,180,5,3,2
13,24,1,157,5,3,2
13,25,1,205,5,3,2
13,26,1,201,5,3,2
13,27,1,171,5,3,2
13,28,1,176,5,3,2
13,29,1,189,5,3,2
13,30,1,202,5,3,2
13,31,1,204,5,3,2
13,32,1,196,5,3,2
13,33,1,197,5,3,2
13,34,1,186,5,3,2
13,35,1,194,5,3,2
13,36,1,195,5,3,2
13,37,1,184,5,3,2
13,38,1,181,5,3,2
13,39,1,199,5,3,2
13,40,1,194,5,3,2
13,41,1,180,5,3,2
13,42,1,181,5,3,2
13,43,1,201,5,3,2
13,44,1,158,5,3,2
13,45,1,161,5,3,2
13,46,1,190,5,3,2
14,1,1,270,5,3,2
14,2,1,260,5,3,2
14,3,1,236,5,3,2
14,4,1,240,5,3,2
14,5,1,263,5,3,2
14,6,1,244,5,3,2
14,7,1,241,5,3,2
14,8,1,230,5,3,2
14,9,1,280,5,3,2
14,10,1,267,5,3,2
14,11,1,261,5,3,2
14,12,1,251,5,3,2
14,13,1,237,5,3,2
14,14,1,253,5,3,2
14,15,1,249,5,3,2
14,16,1,267,5,3,2
14,17,1,264,5,3,2
14,18,1,251,5,3,2
14,19,1,273,5,3,2
14,20,1,264,5,3,2
14,21,1,277,5,3,2
14,22,1,275,5,3,2
14,23,1,236,5,3,2
14,24,1,244,5,3,2
14,25,1,230,5,3,2
14,26,1,228,5,3,2
14,27,1,235,5,3,2
14,28,1,272,5,3,2
14,29,1,263,5,3,2
14,30,1,262,5,3,2
14,31,1,263,5,3,2
14,32,1,259,5,3,2
14,33,1,240,5,3,2
14,34,1,232,5,3,2
14,35,1,252,5,3,2
14,36,1,267,5,3,2
14,37,1,267,5,3,2
14,38,1,261,5,3,2
14,39,1,248,5,3,2
14,40,1,276,5,3,2
14,41,1,252,5,3,2
14,42,1,259,5,3,2
14,43,1,269,5,3,2
14,44,1,239,5,3,2
14,45,1,234,5,3,2
14,46,1,253,5,3,2
15,1,1,974,5,3,2
15,2,1,985,5,3,2
15,3,1,951,5,3,2
15,4,1,1030,5,3,2
15,5,1,933,5,3,2
15,6,1,964,5,3,2
15,7,1,972,5,3,2
15,8,1,987,5,3,2
15,9,1,1003,5,3,2
15,10,1,988,5,3,2
15,11,1,990,5,3,2
15,12,1,1020,5,3,2
15,13,1,976,5,3,2
15,14,1,1033,5,3,2
15,15,1,964,5,3,2
15,16,1,989,5,3,2
15,17,1,1009,5,3,2
15,18,1,916,5,3,2
15,19,1,960,5,3,2
15,20,1,960,5,3,2
15,21,1,1019,5,3,2
15,22,1,940,5,3,2
15,23,1,969,5,3,2
15,24,1,980,5,3,2
15,25,1,936,5,3,2
15,26,1,924,5,3,2
15,27,1,966,5,3,2
15,28,1,1006,5,3,2
15,29,1,985,5,3,2
15,30,1,952,5,3,2
15,31,1,940,5,3,2
15,32,1,944,5,3,2
15,33,1,1027,5,3,2
15,34,1,986,5,3,2
15,35,1,997,5,3,2
15,36,1,983,5,3,2
15,37,1,999,5,3,2
15,38,1,1023,5,3,2
15,39,1,953,5,3,2
15,40,1,1010,5,3,2
15,41,1,978,5,3,2
15,42,1,954,5,3,2
15,43,1,987,5,3,2
15,44,1,1009,5,3,2
15,45,1,972,5,3,2
15,46,1,987,5,3,2
16,1,0,883,5,3,2
16,2,0,828,5,3,2
16,3,0,802,5,3,2
16,4,0,852,5,3,2
16,5,0,868,5,3,2
16,6,0,890,5,3,2
16,7,0,813,5,3,2
16,8,0,825,5,3,2
16,9,0,863,5,3,2
16,10,0,874,5,3,2
16,11,0,842,5,3,2
16,12,0,850,5,3,2
16,13,0,903,5,3,2
16,14,0,837,5,3,2
16,15,0,837,5,3,2
16,16,0,839,5,3,2
16,17,0,822,5,3,2
16,18,0,864,5,3,2
16,19,0,847,5,3,2
16,20,0,861,5,3,2
16,21,0,906,5,3,2
16,22,0,861,5,3,2
16,23,0,827,5,3,2
16,24,0,792,5,3,2
16,25,0,881,5,3,2
16,26,0,825,5,3,2
16,27,0,833,5,3,2
16,28,0,902,5,3,2
16,29,0,854,5,3,2
16,30,0,829,5,3,2
16,31,0,853,5,3,2
16,32,0,869,5,3,2
16,33,0,877,5,3,2
16,34,0,837,5,3,2
16,35,0,807,5,3,2
16,36,0,818,5,3,2
16,37,0,839,5,3,2
16,38,0,863,5,3,2
16,39,0,869,5,3,2
16,40,0,813,5,3,2
16,41,0,857,5,3,2
16,42,0,829,5,3,2
16,43,0,849,5,3,2
16,44,0,815,5,3,2
16,45,0,890,5,3,2
16,46,0,850,5,3,2
17,1,0,181,5,3,2
17,2,0,172,5,3,2
17,3,0,179,5,3,2
17,4,0,174,5,3,2
17,5,0,152,5,3,2
17,6,0,195,5,3,2
17,7,0,174,5,3,2
17,8,0,163,5,3,2
17,9,0,175,5,3,2
17,10,0,172,5,3,2
17,11,0,163,5,3,2
17,12,0,188,5,3,2
17,13,0,166,5,3,2
17,14,0,183,5,3,2
17,15,0,182,5,3,2
17,16,0,171,5,3,2
17,17,0,178,5,3,2
17,18,0,187,5,3,2
17,19,0,143,5,3,2
17,20,0,168,5,3,2
17,21,0,156,5,3,2
17,22,0,199,5,3,2
17,23,0,185,5,3,2
17,24,0,162,5,3,2
17,25,0,177,5,3,2
17,26,0,175,5,3,2
17,27,0,176,5,3,2
17,28,0,164,5,3,2
17,29,0,204,5,3,2
17,30,0,152,5,3,2
17,31,0,177,5,3,2
17,32,0,180,5,3,2
17,33,0,198,5,3,2
17,34,0,173,5,3,2
17,35,0,175,5,3,2
17,36,0,161,5,3,2
17,37,0,187,5,3,2
17,38,0,168,5,3,2
17,39,0,166,5,3,2
17,40,0,168,5,3,2
17,41,0,188,5,3,2
17,42,0,155,5,3,2
17,43,0,157,5,3,2
17,44,0,172,5,3,2
17,45,0,185,5,3,2
17,46,0,180,5,3,2
18,1,0,43,5,3,2
18,2,0,34,5,3,2
18,3,0,41,5,3,2
18,4,0,35,5,3,2
18,5,0,33,5,3,2
18,6,0,38,5,3,2
18,7,0,30,5,3,2
18,8,0,31,5,3,2
18,9,0,44,5,3,2
18,10,0,33,5,3,2
18,11,0,34,5,3,2
18,12,0,25,5,3,2
18,13,0,28,5,3,2
18,14,0,40,5,3,2
18,15,0,35,5,3,2
18,16,0,41,5,3,2
18,17,0,34,5,3,2
18,18,0,38,5,3,2
18,19,0,47,5,3,2
18,20,0,36,5,3,2
18,21,0,30,5,3,2
18,22,0,47,5,3,2
18,23,0,33,5,3,2
18,24,0,33,5,3,2
18,25,0,32,5,3,2
18,26,0,39,5,3,2
18,27,0,35,5,3,2
18,28,0,31,5,3,2
18,29,0,40,5,3,2
18,30,0,43,5,3,2
18,31,0,36,5,3,2
18,32,0,36,5,3,2
18,33,0,33,5,3,2
18,34,0,34,5,3,2
18,35,0,34,5,3,2
18,36,0,45,5,3,2
18,37,0,31,5,3,2
18,38,0,36,5,3,2
18,39,0,36,5,3,2
18,40,0,39,5,3,2
18,41,0,35,5,3,2
18,42,0,34,5,3,2
18,43,0,40,5,3,2
18,44,0,39,5,3,2
18,45,0,34,5,3,2
18,46,0,47,5,3,2
19,1,0,25,5,3,2
19,2,0,22,5,3,2
19,3,0,21,5,3,2
19,4,0,28,5,3,2
19,5,0,15,5,3,2
19,6,0,22,5,3,2
19,7,0,32,5,3,2
19,8,0,26,5,3,2
19,9,0,23,5,3,2
19,10,0,25,5,3,2
19,11,0,29,5,3,2
19,12,0,29,5,3,2
19,13,0,28,5,3,2
19,14,0,23,5,3,2
19,15,0,22,5,3,2
19,16,0,24,5,3,2
19,17,0,32,5,3,2
19,18,0,35,5,3,2
19,19,0,27,5,3,2
19,20,0,25,5,3,2
19,21,0,32,5,3,2
19,22,0,29,5,3,2
19,23,0,31,5,3,2
19,24,0,22,5,3,2
19,25,0,33,5,3,2
19,26,0,30,5,3,2
19,27,0,24,5,3,2
19,28,0,25,5,3,2
19,29,0,37,5,3,2
19,30,0,26,5,3,2
19,31,0,19,5,3,2
19,32,0,19,5,3,2
19,33,0,26,5,3,2
19,34,0,27,5,3,2
19,35,0,20,5,3,2
19,36,0,22,5,3,2
19,37,0,19,5,3,2
19,38,0,17,5,3,2
19,39,0,22,5,3,2
19,40,0,24,5,3,2
19,41,0,27,5,3,2
19,42,0,22,5,3,2
19,43,0,25,5,3,2
19,44,0,26,5,3,2
19,45,0,28,5,3,2
19,46,0,27,5,3,2
20,1,1,7850,5,3,2
20,2,1,7955,5,3,2
20,3,1,7988,5,3,2
20,4,1,7955,5,3,2
20,5,1,7843,5,3,2
20,6,1,7741,5,3,2
20,7,1,7841,5,3,2
20,8,1,7947,5,3,2
20,9,1,7976,5,3,2
20,10,1,7931,5,3,2
20,11,1,8057,5,3,2
20,12,1,7992,5,3,2
20,13,1,7836,5,3,2
20,14,1,7975,5,3,2
20,15,1,7938,5,3,2
20,16,1,7956,5,3,2
20,17,1,8086,5,3,2
20,18,1,7988,5,3,2
20,19,1,8043,5,3,2
20,20,1,7931,5,3,2
20,21,1,7841,5,3,2
20,22,1,7953,5,3,2
20,23,1,7967,5,3,2
20,24,1,7932,5,3,2
20,25,1,7996,5,3,2
20,26,1,7919,5,3,2
20,27,1,7870,5,3,2
20,28,1,7942,5,3,2
20,29,1,7874,5,3,2
20,30,1,8073,5,3,2
20,31,1,8041,5,3,2
20,32,1,7807,5,3,2
20,33,1,8015,5,3,2
20,34,1,7827,5,3,2
20,35,1,7923,5,3,2
20,36,1,7982,5,3,2
20,37,1,7935,5,3,2
20,38,1,7995,5,3,2
20,39,1,8061,5,3,2
20,40,1,7860,5,3,2
20,41,1,7942,5,3,2
20,42,1,7999,5,3,2
20,43,1,7777,5,3,2
20,44,1,8011,5,3,2
20,45,1,7882,5,3,2
20,46,1,7912,5,3,2
21,1,0,92,5,3,2
21,2,0,91,5,3,2
21,3,0,87,5,3,2
21,4,0,85,5,3,2
21,5,0,80,5,3,2
21,6,0,103,5,3,2
21,7,0,79,5,3,2
21,8,0,82,5,3,2
21,9,0,77,5,3,2
21,10,0,77,5,3,2
21,11,0,66,5,3,2
21,12,0,98,5,3,2
21,13,0,86,5,3,2
21,14,0,79,5,3,2
21,15,0,87,5,3,2
21,16,0,68,5,3,2
21,17,0,82,5,3,2
21,18,0,83,5,3,2
21,19,0,86,5,3,2
21,20,0,98,5,3,2
21,21,0,98,5,3,2
21,22,0,104,5,3,2
21,23,0,77,5,3,2
21,24,0,99,5,3,2
21,25,0,74,5,3,2
21,26,0,84,5,3,2
21,27,0,81,5,3,2
21,28,0,87,5,3,2
21,29,0,78,5,3,2
21,30,0,67,5,3,2
21,31,0,73,5,3,2
21,32,0,69,5,3,2
21,33,0,90,5,3,2
21,34,0,78,5,3,2
21,35,0,82,5,3,2
21,36,0,77,5,3,2
21,37,0,81,5,3,2
21,38,0,87,5,3,2
21,39,0,98,5,3,2
21,40,0,92,5,3,2
21,41,0,86,5,3,2
21,42,0,80,5,3,2
21,43,0,77,5,3,2
21,44,0,81,5,3,2
21,45,0,75,5,3,2
21,46,0,89,5,3,2
