"G","R","X","Y","alpha","beta","gamma"
45,4,1,1342,5,3,2
46,1,1,26444,5,3,2
46,2,1,26370,5,3,2
46,3,1,26418,5,3,2
46,4,1,26597,5,3,2
47,1,0,501,5,3,2
47,2,0,521,5,3,2
47,3,0,488,5,3,2
47,4,0,491,5,3,2
48,1,1,238,5,3,2
48,2,1,292,5,3,2
48,3,1,275,5,3,2
48,4,1,266,5,3,2
49,1,1,1917,5,3,2
49,2,1,1834,5,3,2
49,3,1,1888,5,3,2
49,4,1,1928,5,3,2
50,1,1,3370,5,3,2
50,2,1,3196,5,3,2
50,3,1,3312,5,3,2
50,4,1,3197,5,3,2
51,1,1,1,5,3,2
51,2,1,5,5,3,2
51,3,1,7,5,3,2
51,4,1,8,5,3,2
52,1,1,673,5,3,2
52,2,1,682,5,3,2
52,3,1,655,5,3,2
52,4,1,725,5,3,2
53,1,0,3008,5,3,2
53,2,0,2896,5,3,2
53,3,0,2931,5,3,2
53,4,0,2923,5,3,2
54,1,0,624,5,3,2
54,2,0,635,5,3,2
54,3,0,688,5,3,2
54,4,0,684,5,3,2
55,1,0,578,5,3,2
55,2,0,525,5,3,2
55,3,0,531,5,3,2
55,4,0,573,5,3,2
56,1,0,2,5,3,2
56,2,0,1,5,3,2
56,3,0,0,5,3,2
56,4,0,1,5,3,2
57,1,0,2,5,3,2
57,2,0,2,5,3,2
57,3,0,2,5,3,2
57,4,0,5,5,3,2
58,1,0,6,5,3,2
58,2,0,2,5,3,2
58,3,0,4,5,3,2
58,4,0,9,5,3,2
59,1,0,32,5,3,2
59,2,0,29,5,3,2
59,3,0,36,5,3,2
59,4,0,46,5,3,2
60,1,1,4278,5,3,2
60,2,1,4204,5,3,2
60,3,1,4189,5,3,2
60,4,1,4168,5,3,2
61,1,0,456,5,3,2
61,2,0,420,5,3,2
61,3,0,427,5,3,2
61,4,0,450,5,3,2
62,1,1,569,5,3,2
62,2,1,614,5,3,2
62,3,1,597,5,3,2
62,4,1,589,5,3,2
63,1,1,132,5,3,2
63,2,1,148,5,3,2
63,3,1,139,5,3,2
63,4,1,115,5,3,2
64,1,1,9175,5,3,2
64,2,1,9355,5,3,2
64,3,1,9310,5,3,2
64,4,1,9108,5,3,2
65,1,1,5519,5,3,2
65,2,1,5672,5,3,2
65,3,1,5557,5,3,2
65,4,1,5536,5,3,2
66,1,0,45,5,3,2
66,2,0,41,5,3,2
66,3,0,43,5,3,2
66,4,0,53,5,3,2
67,1,0,438,5,3,2
67,2,0,459,5,3,2
67,3,0,412,5,3,2
67,4,0,458,5,3,2
68,1,1,2677,5,3,2
68,2,1,2721,5,3,2
68,3,1,2689,5,3,2
68,4,1,2640,5,3,2
69,1,1,337,5,3,2
69,2,1,395,5,3,2
69,3,1,403,5,3,2
69,4,1,368,5,3,2
70,1,0,301,5,3,2
70,2,0,317,5,3,2
70,3,0,288,5,3,2
70,4,0,339,5,3,2
71,1,1,1835,5,3,2
71,2,1,1800,5,3,2
71,3,1,1786,5,3,2
71,4,1,1900,5,3,2
72,1,0,166,5,3,2
72,2,0,170,5,3,2
72,3,0,173,5,3,2
72,4,0,141,5,3,2
73,1,0,663,5,3,2
73,2,0,583,5,3,2
73,3,0,643,5,3,2
73,4,0,679,5,3,2
74,1,0,4,5,3,2
74,2,0,8,5,3,2
74,3,0,9,5,3,2
74,4,0,7,5,3,2
75,1,0,1,5,3,2
75,2,0,5,5,3,2
75,3,0,3,5,3,2
75,4,0,5,5,3,2
76,1,1,34266,5,3,2
76,2,1,34312,5,3,2
76,3,1,34834,5,3,2
76,4,1,34139,5,3,2
77,1,0,227,5,3,2
77,2,0,233,5,3,2
77,3,0,181,5,3,2
77,4,0,202,5,3,2
78,1,0,4,5,3,2
78,2,0,6,5,3,2
78,3,0,11,5,3,2
78,4,0,2,5,3,2
79,1,1,28290,5,3,2
79,2,1,28659,5,3,2
79,3,1,28286,5,3,2
79,4,1,28309,5,3,2
80,1,0,446,5,3,2
80,2,0,506,5,3,2
80,3,0,488,5,3,2
80,4,0,510,5,3,2
81,1,1,1938,5,3,2
81,2,1,1843,5,3,2
81,3,1,1857,5,3,2
81,4,1,1869,5,3,2
82,1,0,23,5,3,2
82,2,0,28,5,3,2
82,3,0,30,5,3,2
82,4,0,18,5,3,2
83,1,1,790,5,3,2
83,2,1,851,5,3,2
83,3,1,849,5,3,2
83,4,1,815,5,3,2
84,1,0,3245,5,3,2
84,2,0,3266,5,3,2
84,3,0,3285,5,3,2
84,4,0,3286,5,3,2
85,1,0,585,5,3,2
85,2,0,558,5,3,2
85,3,0,528,5,3,2
85,4,0,515,5,3,2
86,1,0,329,5,3,2
86,2,0,306,5,3,2
86,3,0,314,5,3,2
86,4,0,303,5,3,2
87,1,0,18,5,3,2
87,2,0,15,5,3,2
87,3,0,22,5,3,2
87,4,0,19,5,3,2
88,1,1,9209,5,3,2
88,2,1,9359,5,3,2
88,3,1,9433,5,3,2
88,4,1,9411,5,3,2
89,1,0,84,5,3,2
89,2,0,81,5,3,2
89,3,0,94,5,3,2
89,4,0,63,5,3,2
90,1,0,45,5,3,2
90,2,0,35,5,3,2
90,3,0,41,5,3,2
90,4,0,33,5,3,2
91,1,0,562,5,3,2
91,2,0,541,5,3,2
91,3,0,583,5,3,2
91,4,0,547,5,3,2
