"G","R","X","Y","alpha","beta","gamma"
46,2,1,3725,5,3,2
47,1,0,70,5,3,2
47,2,0,67,5,3,2
48,1,1,4444,5,3,2
48,2,1,4496,5,3,2
49,1,0,2248,5,3,2
49,2,0,2222,5,3,2
50,1,0,81,5,3,2
50,2,0,91,5,3,2
51,1,1,1576,5,3,2
51,2,1,1575,5,3,2
52,1,1,958,5,3,2
52,2,1,958,5,3,2
53,1,0,223,5,3,2
53,2,0,213,5,3,2
54,1,0,119,5,3,2
54,2,0,125,5,3,2
55,1,0,200,5,3,2
55,2,0,212,5,3,2
56,1,0,50,5,3,2
56,2,0,50,5,3,2
57,1,1,827,5,3,2
57,2,1,841,5,3,2
58,1,0,1281,5,3,2
58,2,0,1278,5,3,2
59,1,1,462,5,3,2
59,2,1,439,5,3,2
60,1,0,15,5,3,2
60,2,0,23,5,3,2
61,1,1,1495,5,3,2
61,2,1,1454,5,3,2
62,1,1,5096,5,3,2
62,2,1,5039,5,3,2
63,1,1,733,5,3,2
63,2,1,811,5,3,2
64,1,0,1343,5,3,2
64,2,0,1257,5,3,2
65,1,0,150,5,3,2
65,2,0,145,5,3,2
66,1,1,1029,5,3,2
66,2,1,1131,5,3,2
67,1,0,195,5,3,2
67,2,0,182,5,3,2
68,1,1,7327,5,3,2
68,2,1,7183,5,3,2
69,1,1,99,5,3,2
69,2,1,109,5,3,2
70,1,1,49,5,3,2
70,2,1,43,5,3,2
71,1,1,35272,5,3,2
71,2,1,35486,5,3,2
72,1,0,824,5,3,2
72,2,0,795,5,3,2
73,1,1,3404,5,3,2
73,2,1,3342,5,3,2
74,1,0,1202,5,3,2
74,2,0,1167,5,3,2
75,1,1,1471,5,3,2
75,2,1,1484,5,3,2
76,1,1,35518,5,3,2
76,2,1,35711,5,3,2
77,1,0,180,5,3,2
77,2,0,179,5,3,2
78,1,0,79,5,3,2
78,2,0,80,5,3,2
79,1,1,975136,5,3,2
79,2,1,974138,5,3,2
80,1,1,5927,5,3,2
80,2,1,5970,5,3,2
81,1,0,55,5,3,2
81,2,0,67,5,3,2
82,1,1,195,5,3,2
82,2,1,185,5,3,2
83,1,0,14,5,3,2
83,2,0,14,5,3,2
84,1,1,81252,5,3,2
84,2,1,81983,5,3,2
85,1,1,1417,5,3,2
85,2,1,1295,5,3,2
86,1,0,1512,5,3,2
86,2,0,1442,5,3,2
87,1,1,4627,5,3,2
87,2,1,4645,5,3,2
88,1,1,208423,5,3,2
88,2,1,209708,5,3,2
89,1,0,113,5,3,2
89,2,0,116,5,3,2
90,1,0,5,5,3,2
90,2,0,4,5,3,2
91,1,0,835,5,3,2
91,2,0,785,5,3,2
92,1,1,1108,5,3,2
92,2,1,1081,5,3,2
93,1,0,171,5,3,2
93,2,0,154,5,3,2
94,1,1,394,5,3,2
94,2,1,425,5,3,2
95,1,1,177,5,3,2
95,2,1,165,5,3,2
96,1,0,44,5,3,2
96,2,0,45,5,3,2
97,1,0,133,5,3,2
97,2,0,111,5,3,2
98,1,1,1773,5,3,2
98,2,1,1781,5,3,2
99,1,1,6125,5,3,2
99,2,1,6016,5,3,2
100,1,0,949,5,3,2
100,2,0,962,5,3,2
101,1,1,281927,5,3,2
101,2,1,282370,5,3,2
102,1,1,12075,5,3,2
102,2,1,11945,5,3,2
103,1,1,41,5,3,2
103,2,1,40,5,3,2
104,1,0,201,5,3,2
104,2,0,202,5,3,2
105,1,1,24253,5,3,2
105,2,1,24556,5,3,2
106,1,1,9388,5,3,2
106,2,1,9454,5,3,2
107,1,1,2374,5,3,2
107,2,1,2322,5,3,2
108,1,0,255,5,3,2
108,2,0,236,5,3,2
109,1,0,6,5,3,2
109,2,0,13,5,3,2
110,1,1,274,5,3,2
110,2,1,324,5,3,2
111,1,0,12,5,3,2
111,2,0,9,5,3,2
112,1,1,306,5,3,2
112,2,1,290,5,3,2
113,1,1,3587,5,3,2
113,2,1,3399,5,3,2
114,1,0,95,5,3,2
114,2,0,92,5,3,2
115,1,0,132,5,3,2
115,2,0,122,5,3,2
116,1,0,28,5,3,2
116,2,0,32,5,3,2
117,1,1,10616,5,3,2
117,2,1,10583,5,3,2
118,1,1,13063,5,3,2
118,2,1,13038,5,3,2
119,1,1,2091,5,3,2
119,2,1,1955,5,3,2
120,1,0,31,5,3,2
120,2,0,22,5,3,2
121,1,0,1511,5,3,2
121,2,0,1579,5,3,2
122,1,0,10792,5,3,2
122,2,0,10591,5,3,2
123,1,0,108,5,3,2
123,2,0,128,5,3,2
124,1,1,5006,5,3,2
124,2,1,4942,5,3,2
125,1,0,4,5,3,2
125,2,0,1,5,3,2
126,1,0,22,5,3,2
126,2,0,22,5,3,2
127,1,0,385,5,3,2
127,2,0,409,5,3,2
128,1,0,3525,5,3,2
128,2,0,3404,5,3,2
129,1,0,2,5,3,2
129,2,0,4,5,3,2
130,1,0,29,5,3,2
130,2,0,32,5,3,2
131,1,1,5287,5,3,2
131,2,1,5367,5,3,2
132,1,1,1026,5,3,2
132,2,1,943,5,3,2
133,1,0,69,5,3,2
133,2,0,58,5,3,2
134,1,1,61,5,3,2
134,2,1,74,5,3,2
135,1,1,10388,5,3,2
135,2,1,10266,5,3,2
136,1,0,236,5,3,2
136,2,0,194,5,3,2
137,1,0,10,5,3,2
137,2,0,4,5,3,2
138,1,1,39280,5,3,2
138,2,1,39194,5,3,2
139,1,0,246,5,3,2
139,2,0,279,5,3,2
140,1,1,17339,5,3,2
140,2,1,17192,5,3,2
141,1,0,9,5,3,2
141,2,0,8,5,3,2
