"G","R","X","Y","alpha","beta","gamma"
35,1,1,273210,5,3,2
35,2,1,273662,5,3,2
36,1,0,505,5,3,2
36,2,0,514,5,3,2
37,1,0,52,5,3,2
37,2,0,42,5,3,2
38,1,1,6793,5,3,2
38,2,1,6793,5,3,2
39,1,0,45,5,3,2
39,2,0,54,5,3,2
40,1,1,1908,5,3,2
40,2,1,1774,5,3,2
41,1,0,539,5,3,2
41,2,0,594,5,3,2
42,1,0,62,5,3,2
42,2,0,46,5,3,2
43,1,0,212,5,3,2
43,2,0,196,5,3,2
44,1,1,3195,5,3,2
44,2,1,3177,5,3,2
45,1,0,5208,5,3,2
45,2,0,5250,5,3,2
46,1,1,953,5,3,2
46,2,1,928,5,3,2
47,1,0,1495,5,3,2
47,2,0,1417,5,3,2
48,1,1,96646,5,3,2
48,2,1,96954,5,3,2
49,1,0,11,5,3,2
49,2,0,15,5,3,2
50,1,0,2,5,3,2
50,2,0,1,5,3,2
51,1,1,4840,5,3,2
51,2,1,4769,5,3,2
52,1,0,52,5,3,2
52,2,0,50,5,3,2
53,1,1,1038,5,3,2
53,2,1,1043,5,3,2
54,1,1,6319,5,3,2
54,2,1,6253,5,3,2
55,1,0,147,5,3,2
55,2,0,179,5,3,2
56,1,1,183,5,3,2
56,2,1,195,5,3,2
57,1,1,621,5,3,2
57,2,1,667,5,3,2
58,1,0,180,5,3,2
58,2,0,169,5,3,2
59,1,0,1486,5,3,2
59,2,0,1545,5,3,2
60,1,1,418,5,3,2
60,2,1,424,5,3,2
61,1,1,12474,5,3,2
61,2,1,12580,5,3,2
62,1,1,74,5,3,2
62,2,1,86,5,3,2
63,1,1,1400,5,3,2
63,2,1,1439,5,3,2
64,1,1,2873,5,3,2
64,2,1,2815,5,3,2
65,1,1,487,5,3,2
65,2,1,479,5,3,2
66,1,1,25847,5,3,2
66,2,1,25728,5,3,2
67,1,1,545,5,3,2
67,2,1,568,5,3,2
68,1,0,23,5,3,2
68,2,0,30,5,3,2
69,1,1,4196,5,3,2
69,2,1,4212,5,3,2
70,1,1,20127,5,3,2
70,2,1,19827,5,3,2
71,1,0,39,5,3,2
71,2,0,28,5,3,2
72,1,0,633,5,3,2
72,2,0,647,5,3,2
73,1,1,2653,5,3,2
73,2,1,2762,5,3,2
74,1,0,5,5,3,2
74,2,0,3,5,3,2
75,1,1,2011,5,3,2
75,2,1,1946,5,3,2
76,1,0,320,5,3,2
76,2,0,317,5,3,2
77,1,1,904,5,3,2
77,2,1,953,5,3,2
78,1,0,588,5,3,2
78,2,0,553,5,3,2
79,1,1,6634,5,3,2
79,2,1,6606,5,3,2
80,1,1,78737,5,3,2
80,2,1,79266,5,3,2
81,1,0,38,5,3,2
81,2,0,47,5,3,2
82,1,1,350,5,3,2
82,2,1,368,5,3,2
83,1,0,134,5,3,2
83,2,0,165,5,3,2
84,1,0,249,5,3,2
84,2,0,267,5,3,2
85,1,1,3614,5,3,2
85,2,1,3610,5,3,2
86,1,1,909,5,3,2
86,2,1,940,5,3,2
87,1,0,26,5,3,2
87,2,0,30,5,3,2
88,1,0,3467,5,3,2
88,2,0,3464,5,3,2
89,1,0,1260,5,3,2
89,2,0,1228,5,3,2
90,1,0,60,5,3,2
90,2,0,70,5,3,2
91,1,1,1030,5,3,2
91,2,1,971,5,3,2
92,1,1,3570,5,3,2
92,2,1,3557,5,3,2
93,1,1,6611,5,3,2
93,2,1,6771,5,3,2
94,1,0,1624,5,3,2
94,2,0,1608,5,3,2
95,1,1,7964,5,3,2
95,2,1,7905,5,3,2
96,1,0,2714,5,3,2
96,2,0,2665,5,3,2
97,1,0,299,5,3,2
97,2,0,325,5,3,2
98,1,1,581,5,3,2
98,2,1,584,5,3,2
99,1,0,6,5,3,2
99,2,0,9,5,3,2
100,1,0,14,5,3,2
100,2,0,10,5,3,2
101,1,1,7408,5,3,2
101,2,1,7410,5,3,2
102,1,1,868,5,3,2
102,2,1,827,5,3,2
103,1,1,301,5,3,2
103,2,1,331,5,3,2
104,1,0,19,5,3,2
104,2,0,10,5,3,2
105,1,0,1483,5,3,2
105,2,0,1481,5,3,2
106,1,0,3,5,3,2
106,2,0,4,5,3,2
107,1,1,16681,5,3,2
107,2,1,16832,5,3,2
108,1,1,3575,5,3,2
108,2,1,3535,5,3,2
109,1,0,3647,5,3,2
109,2,0,3611,5,3,2
