"G","R","X","Y","alpha","beta","gamma"
4,17,1,2728,5,3,2
4,18,1,2591,5,3,2
4,19,1,2700,5,3,2
5,1,0,1402,5,3,2
5,2,0,1477,5,3,2
5,3,0,1572,5,3,2
5,4,0,1608,5,3,2
5,5,0,1497,5,3,2
5,6,0,1474,5,3,2
5,7,0,1510,5,3,2
5,8,0,1486,5,3,2
5,9,0,1518,5,3,2
5,10,0,1464,5,3,2
5,11,0,1497,5,3,2
5,12,0,1480,5,3,2
5,13,0,1417,5,3,2
5,14,0,1459,5,3,2
5,15,0,1511,5,3,2
5,16,0,1485,5,3,2
5,17,0,1517,5,3,2
5,18,0,1430,5,3,2
5,19,0,1525,5,3,2
6,1,1,106,5,3,2
6,2,1,97,5,3,2
6,3,1,76,5,3,2
6,4,1,101,5,3,2
6,5,1,90,5,3,2
6,6,1,102,5,3,2
6,7,1,110,5,3,2
6,8,1,88,5,3,2
6,9,1,101,5,3,2
6,10,1,79,5,3,2
6,11,1,85,5,3,2
6,12,1,95,5,3,2
6,13,1,83,5,3,2
6,14,1,89,5,3,2
6,15,1,88,5,3,2
6,16,1,88,5,3,2
6,17,1,76,5,3,2
6,18,1,76,5,3,2
6,19,1,101,5,3,2
7,1,0,4446,5,3,2
7,2,0,4612,5,3,2
7,3,0,4426,5,3,2
7,4,0,4376,5,3,2
7,5,0,4621,5,3,2
7,6,0,4358,5,3,2
7,7,0,4496,5,3,2
7,8,0,4503,5,3,2
7,9,0,4426,5,3,2
7,10,0,4600,5,3,2
7,11,0,4504,5,3,2
7,12,0,4615,5,3,2
7,13,0,4471,5,3,2
7,14,0,4519,5,3,2
7,15,0,4506,5,3,2
7,16,0,4516,5,3,2
7,17,0,4501,5,3,2
7,18,0,4479,5,3,2
7,19,0,4593,5,3,2
8,1,0,1017,5,3,2
8,2,0,958,5,3,2
8,3,0,969,5,3,2
8,4,0,1031,5,3,2
8,5,0,1026,5,3,2
8,6,0,993,5,3,2
8,7,0,1014,5,3,2
8,8,0,993,5,3,2
8,9,0,1018,5,3,2
8,10,0,988,5,3,2
8,11,0,992,5,3,2
8,12,0,993,5,3,2
8,13,0,1019,5,3,2
8,14,0,1051,5,3,2
8,15,0,997,5,3,2
8,16,0,1006,5,3,2
8,17,0,1027,5,3,2
8,18,0,1040,5,3,2
8,19,0,960,5,3,2
9,1,0,60,5,3,2
9,2,0,75,5,3,2
9,3,0,64,5,3,2
9,4,0,76,5,3,2
9,5,0,78,5,3,2
9,6,0,57,5,3,2
9,7,0,67,5,3,2
9,8,0,62,5,3,2
9,9,0,66,5,3,2
9,10,0,69,5,3,2
9,11,0,68,5,3,2
9,12,0,57,5,3,2
9,13,0,66,5,3,2
9,14,0,66,5,3,2
9,15,0,76,5,3,2
9,16,0,72,5,3,2
9,17,0,73,5,3,2
9,18,0,71,5,3,2
9,19,0,72,5,3,2
10,1,1,42896,5,3,2
10,2,1,42798,5,3,2
10,3,1,42806,5,3,2
10,4,1,42708,5,3,2
10,5,1,43461,5,3,2
10,6,1,42886,5,3,2
10,7,1,42983,5,3,2
10,8,1,42894,5,3,2
10,9,1,42590,5,3,2
10,10,1,43213,5,3,2
10,11,1,42470,5,3,2
10,12,1,42772,5,3,2
10,13,1,43091,5,3,2
10,14,1,42604,5,3,2
10,15,1,42940,5,3,2
10,16,1,43115,5,3,2
10,17,1,42773,5,3,2
10,18,1,43134,5,3,2
10,19,1,42817,5,3,2
11,1,0,3,5,3,2
11,2,0,1,5,3,2
11,3,0,4,5,3,2
11,4,0,3,5,3,2
11,5,0,4,5,3,2
11,6,0,1,5,3,2
11,7,0,2,5,3,2
11,8,0,6,5,3,2
11,9,0,1,5,3,2
11,10,0,2,5,3,2
11,11,0,1,5,3,2
11,12,0,2,5,3,2
11,13,0,3,5,3,2
11,14,0,5,5,3,2
11,15,0,0,5,3,2
11,16,0,3,5,3,2
11,17,0,4,5,3,2
11,18,0,2,5,3,2
11,19,0,1,5,3,2
12,1,0,175,5,3,2
12,2,0,180,5,3,2
12,3,0,164,5,3,2
12,4,0,186,5,3,2
12,5,0,191,5,3,2
12,6,0,198,5,3,2
12,7,0,191,5,3,2
12,8,0,212,5,3,2
12,9,0,190,5,3,2
12,10,0,160,5,3,2
12,11,0,152,5,3,2
12,12,0,169,5,3,2
12,13,0,203,5,3,2
12,14,0,193,5,3,2
12,15,0,185,5,3,2
12,16,0,191,5,3,2
12,17,0,180,5,3,2
12,18,0,187,5,3,2
12,19,0,181,5,3,2
13,1,1,2097,5,3,2
13,2,1,2066,5,3,2
13,3,1,2157,5,3,2
13,4,1,2108,5,3,2
13,5,1,2155,5,3,2
13,6,1,2178,5,3,2
13,7,1,2071,5,3,2
13,8,1,2174,5,3,2
13,9,1,2107,5,3,2
13,10,1,2160,5,3,2
13,11,1,2105,5,3,2
13,12,1,2130,5,3,2
13,13,1,2151,5,3,2
13,14,1,2126,5,3,2
13,15,1,2133,5,3,2
13,16,1,2128,5,3,2
13,17,1,2161,5,3,2
13,18,1,2137,5,3,2
13,19,1,2123,5,3,2
14,1,0,88,5,3,2
14,2,0,87,5,3,2
14,3,0,79,5,3,2
14,4,0,76,5,3,2
14,5,0,71,5,3,2
14,6,0,88,5,3,2
14,7,0,76,5,3,2
14,8,0,80,5,3,2
14,9,0,70,5,3,2
14,10,0,83,5,3,2
14,11,0,74,5,3,2
14,12,0,62,5,3,2
14,13,0,64,5,3,2
14,14,0,63,5,3,2
14,15,0,69,5,3,2
14,16,0,89,5,3,2
14,17,0,84,5,3,2
14,18,0,79,5,3,2
14,19,0,70,5,3,2
15,1,1,3384,5,3,2
15,2,1,3339,5,3,2
15,3,1,3538,5,3,2
15,4,1,3319,5,3,2
15,5,1,3521,5,3,2
15,6,1,3490,5,3,2
15,7,1,3450,5,3,2
15,8,1,3415,5,3,2
15,9,1,3431,5,3,2
15,10,1,3532,5,3,2
15,11,1,3568,5,3,2
15,12,1,3384,5,3,2
15,13,1,3426,5,3,2
15,14,1,3480,5,3,2
15,15,1,3424,5,3,2
15,16,1,3401,5,3,2
15,17,1,3426,5,3,2
15,18,1,3388,5,3,2
15,19,1,3353,5,3,2
16,1,1,10439,5,3,2
16,2,1,10222,5,3,2
16,3,1,10336,5,3,2
16,4,1,10493,5,3,2
16,5,1,10307,5,3,2
16,6,1,10286,5,3,2
16,7,1,10231,5,3,2
16,8,1,10416,5,3,2
16,9,1,10222,5,3,2
16,10,1,10226,5,3,2
16,11,1,10192,5,3,2
16,12,1,10275,5,3,2
16,13,1,10307,5,3,2
16,14,1,10191,5,3,2
16,15,1,10260,5,3,2
16,16,1,10292,5,3,2
16,17,1,10291,5,3,2
16,18,1,10164,5,3,2
16,19,1,10218,5,3,2
17,1,1,4778,5,3,2
17,2,1,4823,5,3,2
17,3,1,4840,5,3,2
17,4,1,4849,5,3,2
17,5,1,4796,5,3,2
17,6,1,4909,5,3,2
17,7,1,4750,5,3,2
17,8,1,4787,5,3,2
17,9,1,4780,5,3,2
17,10,1,4783,5,3,2
17,11,1,4772,5,3,2
17,12,1,4794,5,3,2
17,13,1,4850,5,3,2
17,14,1,4759,5,3,2
17,15,1,4826,5,3,2
17,16,1,4792,5,3,2
17,17,1,4841,5,3,2
17,18,1,4815,5,3,2
17,19,1,4951,5,3,2
18,1,0,516,5,3,2
18,2,0,527,5,3,2
18,3,0,528,5,3,2
18,4,0,544,5,3,2
18,5,0,529,5,3,2
18,6,0,536,5,3,2
18,7,0,497,5,3,2
18,8,0,523,5,3,2
18,9,0,537,5,3,2
18,10,0,522,5,3,2
18,11,0,486,5,3,2
18,12,0,476,5,3,2
18,13,0,537,5,3,2
18,14,0,497,5,3,2
18,15,0,535,5,3,2
18,16,0,551,5,3,2
18,17,0,533,5,3,2
18,18,0,499,5,3,2
18,19,0,533,5,3,2
19,1,1,2912,5,3,2
19,2,1,2827,5,3,2
19,3,1,2782,5,3,2
19,4,1,2833,5,3,2
19,5,1,2839,5,3,2
19,6,1,2864,5,3,2
19,7,1,2971,5,3,2
19,8,1,2821,5,3,2
19,9,1,2947,5,3,2
19,10,1,2846,5,3,2
19,11,1,2892,5,3,2
19,12,1,2788,5,3,2
19,13,1,2919,5,3,2
19,14,1,2853,5,3,2
19,15,1,2806,5,3,2
19,16,1,2839,5,3,2
19,17,1,2814,5,3,2
19,18,1,2856,5,3,2
19,19,1,2818,5,3,2
20,1,1,10363,5,3,2
20,2,1,10379,5,3,2
20,3,1,10527,5,3,2
20,4,1,10309,5,3,2
20,5,1,10439,5,3,2
20,6,1,10452,5,3,2
20,7,1,10553,5,3,2
20,8,1,10454,5,3,2
20,9,1,10548,5,3,2
20,10,1,10381,5,3,2
20,11,1,10480,5,3,2
20,12,1,10253,5,3,2
20,13,1,10484,5,3,2
20,14,1,10616,5,3,2
20,15,1,10389,5,3,2
20,16,1,10404,5,3,2
20,17,1,10626,5,3,2
20,18,1,10372,5,3,2
20,19,1,10471,5,3,2
