"G","R","X","Y","alpha","beta","gamma"
74,1,0,168,5,1,2
74,2,0,169,5,1,2
74,3,0,175,5,1,2
75,1,0,1267,5,1,2
75,2,0,1300,5,1,2
75,3,0,1292,5,1,2
76,1,1,91,5,1,2
76,2,1,80,5,1,2
76,3,1,80,5,1,2
77,1,0,19,5,1,2
77,2,0,11,5,1,2
77,3,0,20,5,1,2
78,1,1,815,5,1,2
78,2,1,844,5,1,2
78,3,1,757,5,1,2
79,1,0,8325,5,1,2
79,2,0,8198,5,1,2
79,3,0,8319,5,1,2
80,1,1,297,5,1,2
80,2,1,304,5,1,2
80,3,1,307,5,1,2
81,1,0,66,5,1,2
81,2,0,73,5,1,2
81,3,0,83,5,1,2
82,1,0,6,5,1,2
82,2,0,7,5,1,2
82,3,0,4,5,1,2
83,1,1,643,5,1,2
83,2,1,658,5,1,2
83,3,1,618,5,1,2
84,1,1,811,5,1,2
84,2,1,866,5,1,2
84,3,1,834,5,1,2
85,1,0,195,5,1,2
85,2,0,209,5,1,2
85,3,0,209,5,1,2
86,1,1,233,5,1,2
86,2,1,227,5,1,2
86,3,1,236,5,1,2
87,1,1,3039,5,1,2
87,2,1,3019,5,1,2
87,3,1,2984,5,1,2
88,1,1,23,5,1,2
88,2,1,33,5,1,2
88,3,1,38,5,1,2
89,1,1,2859,5,1,2
89,2,1,2844,5,1,2
89,3,1,2836,5,1,2
90,1,1,6622,5,1,2
90,2,1,6666,5,1,2
90,3,1,6643,5,1,2
91,1,0,12,5,1,2
91,2,0,15,5,1,2
91,3,0,23,5,1,2
92,1,0,2191,5,1,2
92,2,0,2184,5,1,2
92,3,0,2232,5,1,2
93,1,1,245,5,1,2
93,2,1,292,5,1,2
93,3,1,264,5,1,2
94,1,0,130,5,1,2
94,2,0,144,5,1,2
94,3,0,121,5,1,2
95,1,0,83,5,1,2
95,2,0,69,5,1,2
95,3,0,70,5,1,2
96,1,0,1362,5,1,2
96,2,0,1393,5,1,2
96,3,0,1338,5,1,2
97,1,1,488,5,1,2
97,2,1,481,5,1,2
97,3,1,502,5,1,2
98,1,1,71,5,1,2
98,2,1,87,5,1,2
98,3,1,78,5,1,2
99,1,0,953,5,1,2
99,2,0,962,5,1,2
99,3,0,944,5,1,2
100,1,0,39,5,1,2
100,2,0,37,5,1,2
100,3,0,32,5,1,2
101,1,1,1503,5,1,2
101,2,1,1540,5,1,2
101,3,1,1455,5,1,2
102,1,1,11,5,1,2
102,2,1,6,5,1,2
102,3,1,9,5,1,2
103,1,0,24,5,1,2
103,2,0,22,5,1,2
103,3,0,27,5,1,2
104,1,1,235,5,1,2
104,2,1,244,5,1,2
104,3,1,226,5,1,2
105,1,1,38,5,1,2
105,2,1,51,5,1,2
105,3,1,33,5,1,2
106,1,0,292,5,1,2
106,2,0,269,5,1,2
106,3,0,253,5,1,2
107,1,1,204,5,1,2
107,2,1,216,5,1,2
107,3,1,217,5,1,2
108,1,1,426,5,1,2
108,2,1,451,5,1,2
108,3,1,434,5,1,2
109,1,0,0,5,1,2
109,2,0,0,5,1,2
109,3,0,2,5,1,2
110,1,1,4447,5,1,2
110,2,1,4532,5,1,2
110,3,1,4646,5,1,2
111,1,1,52,5,1,2
111,2,1,55,5,1,2
111,3,1,44,5,1,2
112,1,1,13,5,1,2
112,2,1,13,5,1,2
112,3,1,16,5,1,2
113,1,0,149,5,1,2
113,2,0,152,5,1,2
113,3,0,133,5,1,2
114,1,0,13,5,1,2
114,2,0,16,5,1,2
114,3,0,13,5,1,2
115,1,0,300,5,1,2
115,2,0,308,5,1,2
115,3,0,310,5,1,2
116,1,1,1263,5,1,2
116,2,1,1216,5,1,2
116,3,1,1236,5,1,2
117,1,1,773,5,1,2
117,2,1,735,5,1,2
117,3,1,767,5,1,2
118,1,1,5,5,1,2
118,2,1,4,5,1,2
118,3,1,9,5,1,2
119,1,1,42,5,1,2
119,2,1,29,5,1,2
119,3,1,32,5,1,2
120,1,0,10,5,1,2
120,2,0,11,5,1,2
120,3,0,14,5,1,2
121,1,0,1761,5,1,2
121,2,0,1805,5,1,2
121,3,0,1803,5,1,2
