"G","R","X","Y","alpha","beta","gamma"
23,2,0,7.88393580028261,5,3,1
23,3,0,8.18215466763371,5,3,1
23,4,0,8.09811338243217,5,3,1
24,1,1,7.20960804346166,5,3,1
24,2,1,7.55721933618449,5,3,1
24,3,1,6.25994856180444,5,3,1
24,4,1,7.60474497766345,5,3,1
25,1,1,6.42363682233705,5,3,1
25,2,1,5.99592086933089,5,3,1
25,3,1,5.37559247459222,5,3,1
25,4,1,6.44651246869365,5,3,1
26,1,0,4.33765791099217,5,3,1
26,2,0,4.72073401747121,5,3,1
26,3,0,4.7566274121397,5,3,1
26,4,0,5.00602429745627,5,3,1
27,1,0,5.76566988586999,5,3,1
27,2,0,5.40789928973537,5,3,1
27,3,0,5.40089600108434,5,3,1
27,4,0,6.02039562155264,5,3,1
28,1,1,8.02526285135706,5,3,1
28,2,1,8.59716608195378,5,3,1
28,3,1,8.65245638610089,5,3,1
28,4,1,8.71748409119465,5,3,1
29,1,1,6.86877472370929,5,3,1
29,2,1,6.50111799320118,5,3,1
29,3,1,7.1167252423344,5,3,1
29,4,1,6.98140848023554,5,3,1
30,1,1,6.81870905358829,5,3,1
30,2,1,7.94847557427298,5,3,1
30,3,1,7.28502152444897,5,3,1
30,4,1,7.91095655189668,5,3,1
31,1,1,7.39819877622887,5,3,1
31,2,1,7.4313231506559,5,3,1
31,3,1,7.90401072473403,5,3,1
31,4,1,7.48907440196639,5,3,1
32,1,0,5.02030180462158,5,3,1
32,2,0,4.45615718999104,5,3,1
32,3,0,5.81326165026184,5,3,1
32,4,0,4.84888097129586,5,3,1
33,1,1,8.01100739417123,5,3,1
33,2,1,7.23472213079253,5,3,1
33,3,1,8.20492606376811,5,3,1
33,4,1,8.07246817583077,5,3,1
34,1,0,6.08830244617248,5,3,1
34,2,0,4.9750282379662,5,3,1
34,3,0,5.90234377377152,5,3,1
34,4,0,5.03278340026101,5,3,1
35,1,1,7.38563976691612,5,3,1
35,2,1,8.50922218959243,5,3,1
35,3,1,7.72713038500115,5,3,1
35,4,1,7.2309025515772,5,3,1
36,1,0,6.44366303646254,5,3,1
36,2,0,6.84892641498334,5,3,1
36,3,0,5.40939531940208,5,3,1
36,4,0,6.56622903475043,5,3,1
37,1,1,6.66267742505512,5,3,1
37,2,1,7.70541273015258,5,3,1
37,3,1,6.7394941859935,5,3,1
37,4,1,6.89471098206981,5,3,1
38,1,0,4.05841368441723,5,3,1
38,2,0,4.74833956040904,5,3,1
38,3,0,3.63727519224349,5,3,1
38,4,0,4.3384556476465,5,3,1
39,1,1,6.0370054226673,5,3,1
39,2,1,6.41941821157633,5,3,1
39,3,1,7.21195413881153,5,3,1
39,4,1,6.40589309168162,5,3,1
40,1,1,7.41054860553166,5,3,1
40,2,1,8.09635514281424,5,3,1
40,3,1,7.22387983370323,5,3,1
40,4,1,7.05492756870391,5,3,1
41,1,0,6.21535897211832,5,3,1
41,2,0,7.24188701400124,5,3,1
41,3,0,7.22620999251648,5,3,1
41,4,0,6.46620761859051,5,3,1
42,1,0,6.07746078758298,5,3,1
42,2,0,6.5241620457571,5,3,1
42,3,0,6.53459709256036,5,3,1
42,4,0,6.71035618206902,5,3,1
43,1,1,9.31298966993996,5,3,1
43,2,1,8.82504635103999,5,3,1
43,3,1,9.13780556246874,5,3,1
43,4,1,8.98959740808422,5,3,1
44,1,0,3.56713840499358,5,3,1
44,2,0,4.17059420390052,5,3,1
44,3,0,4.02662924880057,5,3,1
44,4,0,4.133786880738,5,3,1
45,1,0,5.82496487108182,5,3,1
45,2,0,6.2309389374014,5,3,1
45,3,0,6.65299130430917,5,3,1
45,4,0,5.84040654954976,5,3,1
46,1,1,9.64332879334766,5,3,1
46,2,1,8.85286298218991,5,3,1
46,3,1,8.85286743295297,5,3,1
46,4,1,8.11849390981009,5,3,1
47,1,0,4.89016059549351,5,3,1
47,2,0,5.63945883336991,5,3,1
47,3,0,5.3378977471807,5,3,1
47,4,0,5.4077926650687,5,3,1
48,1,1,8.46744112775314,5,3,1
48,2,1,8.12166052599084,5,3,1
48,3,1,8.73999607870342,5,3,1
48,4,1,8.82821796697506,5,3,1
49,1,0,5.61734948353567,5,3,1
49,2,0,5.64777316577356,5,3,1
49,3,0,4.82135262361869,5,3,1
49,4,0,4.64529892735136,5,3,1
50,1,1,5.66286129810205,5,3,1
50,2,1,6.97697935947157,5,3,1
50,3,1,6.25491843457979,5,3,1
50,4,1,5.97202475614865,5,3,1
51,1,0,5.72580115934961,5,3,1
51,2,0,5.94857421602452,5,3,1
51,3,0,5.34639276750789,5,3,1
51,4,0,5.94134240029729,5,3,1
52,1,1,8.70593022501535,5,3,1
52,2,1,8.20358966740496,5,3,1
52,3,1,8.78342568695475,5,3,1
52,4,1,7.74440018583353,5,3,1
53,1,1,6.95826942840796,5,3,1
53,2,1,7.14043996949604,5,3,1
53,3,1,7.61103950987084,5,3,1
53,4,1,7.50160309966361,5,3,1
54,1,0,4.75686676235143,5,3,1
54,2,0,4.6150035907733,5,3,1
54,3,0,5.44444098690096,5,3,1
54,4,0,6.01101338446175,5,3,1
55,1,0,5.22651530268492,5,3,1
55,2,0,5.78476170624945,5,3,1
55,3,0,4.85865924669854,5,3,1
55,4,0,5.35388468965734,5,3,1
56,1,1,7.45051986681266,5,3,1
56,2,1,6.97758487367743,5,3,1
56,3,1,6.23858355879854,5,3,1
56,4,1,6.26238593869309,5,3,1
57,1,0,6.15621456629605,5,3,1
57,2,0,6.48706170578892,5,3,1
57,3,0,6.60530086429828,5,3,1
57,4,0,6.94716622611618,5,3,1
58,1,1,8.28270818600681,5,3,1
58,2,1,7.68055087972475,5,3,1
58,3,1,7.71436691327562,5,3,1
58,4,1,8.10802706667459,5,3,1
59,1,1,10.8703422461321,5,3,1
59,2,1,11.2760772955189,5,3,1
59,3,1,11.1206440754802,5,3,1
59,4,1,10.4540993019785,5,3,1
60,1,1,9.13938505463268,5,3,1
60,2,1,9.00581022674271,5,3,1
60,3,1,8.26620746103894,5,3,1
60,4,1,8.32536704366424,5,3,1
61,1,0,4.20364223949238,5,3,1
61,2,0,4.11013789775582,5,3,1
61,3,0,4.09789196875059,5,3,1
61,4,0,3.63887799705821,5,3,1
62,1,0,5.98262511853956,5,3,1
62,2,0,6.09945137850774,5,3,1
62,3,0,6.33585154621666,5,3,1
62,4,0,6.06086309406937,5,3,1
63,1,0,5.05551923442569,5,3,1
63,2,0,5.14269288739365,5,3,1
63,3,0,5.93786328177112,5,3,1
63,4,0,5.25972644618161,5,3,1
64,1,0,5.08037045035607,5,3,1
64,2,0,4.05357211231332,5,3,1
64,3,0,6.10711765341449,5,3,1
64,4,0,5.5931408977469,5,3,1
65,1,1,8.82961383939665,5,3,1
65,2,1,8.7475719384677,5,3,1
65,3,1,10.0469751692381,5,3,1
65,4,1,9.40199834587534,5,3,1
66,1,1,9.85265614657171,5,3,1
66,2,1,9.48379993275241,5,3,1
66,3,1,8.80901298963787,5,3,1
66,4,1,10.4742428899502,5,3,1
67,1,0,4.10780508474751,5,3,1
67,2,0,4.89686065496254,5,3,1
67,3,0,3.02600369705665,5,3,1
67,4,0,4.29778106138865,5,3,1
68,1,1,9.14849157714105,5,3,1
68,2,1,8.4681773166421,5,3,1
68,3,1,9.01348424310844,5,3,1
68,4,1,8.59744557716036,5,3,1
69,1,0,4.26084433539278,5,3,1
69,2,0,5.25250306793546,5,3,1
69,3,0,4.8408350870597,5,3,1
69,4,0,5.00984795009365,5,3,1
70,1,0,3.54672336058661,5,3,1
70,2,0,3.80655837313315,5,3,1
70,3,0,2.73755408847062,5,3,1
70,4,0,2.84796131165145,5,3,1
71,1,0,4.64120610713026,5,3,1
71,2,0,5.0191472206469,5,3,1
71,3,0,3.35093835987525,5,3,1
71,4,0,4.4730289342714,5,3,1
72,1,1,6.32964318418732,5,3,1
72,2,1,6.51603930612324,5,3,1
72,3,1,5.9523046509389,5,3,1
72,4,1,7.49995397021145,5,3,1
73,1,1,8.2005973026251,5,3,1
73,2,1,7.95655868090472,5,3,1
73,3,1,7.84042519137914,5,3,1
73,4,1,7.96222801240968,5,3,1
74,1,0,4.78943139087913,5,3,1
74,2,0,5.14431060465713,5,3,1
74,3,0,5.37220178626669,5,3,1
74,4,0,4.37251649723963,5,3,1
75,1,1,6.32044599336504,5,3,1
75,2,1,6.79814135594257,5,3,1
75,3,1,7.24245565103792,5,3,1
75,4,1,6.96060716265335,5,3,1
76,1,1,8.56829547786041,5,3,1
76,2,1,9.63717375418113,5,3,1
76,3,1,8.86072058898385,5,3,1
76,4,1,8.82296304491576,5,3,1
77,1,0,6.035789137329,5,3,1
77,2,0,4.68151403944594,5,3,1
77,3,0,4.72204330194437,5,3,1
77,4,0,5.26112472815117,5,3,1
78,1,1,7.47596099808453,5,3,1
78,2,1,8.09206646685083,5,3,1
78,3,1,8.03900807743309,5,3,1
78,4,1,7.09358888392201,5,3,1
79,1,0,3.96188485884052,5,3,1
79,2,0,3.56828282189363,5,3,1
79,3,0,4.68701951854712,5,3,1
79,4,0,4.33664783761608,5,3,1
80,1,1,8.79119630939899,5,3,1
80,2,1,9.34734543318937,5,3,1
80,3,1,9.66139024730659,5,3,1
80,4,1,8.68940336386954,5,3,1
81,1,1,5.76849014186138,5,3,1
81,2,1,6.67254088722313,5,3,1
81,3,1,6.43939291553775,5,3,1
81,4,1,6.37320518120389,5,3,1
82,1,0,5.24104546710893,5,3,1
82,2,0,5.60228381726319,5,3,1
82,3,0,4.58302592706442,5,3,1
82,4,0,4.25827380176244,5,3,1
83,1,1,7.95121397637081,5,3,1
83,2,1,7.68760978434601,5,3,1
83,3,1,8.026210186489,5,3,1
83,4,1,7.93785524124646,5,3,1
84,1,0,6.25524659319853,5,3,1
84,2,0,5.66288747500534,5,3,1
84,3,0,5.5045460478306,5,3,1
84,4,0,6.56586293621222,5,3,1
85,1,1,6.53286835019502,5,3,1
85,2,1,7.54924983497226,5,3,1
85,3,1,6.69219075592446,5,3,1
85,4,1,6.17979585795634,5,3,1
86,1,0,5.88978787468797,5,3,1
86,2,0,5.91415358270823,5,3,1
86,3,0,6.16657710200052,5,3,1
86,4,0,4.6274637696023,5,3,1
87,1,1,8.02664575767655,5,3,1
87,2,1,7.28197411656743,5,3,1
87,3,1,7.28068315331688,5,3,1
87,4,1,9.30492775213655,5,3,1
88,1,1,7.98583529545872,5,3,1
88,2,1,8.10116962885748,5,3,1
88,3,1,7.46486853650486,5,3,1
88,4,1,7.80672279219141,5,3,1
89,1,1,7.0906926414037,5,3,1
89,2,1,7.49012273143904,5,3,1
89,3,1,7.95411245394167,5,3,1
89,4,1,6.74598065596413,5,3,1
90,1,0,5.20388364446922,5,3,1
90,2,0,5.62494606696871,5,3,1
90,3,0,6.11969617996737,5,3,1
90,4,0,5.11508547329282,5,3,1
91,1,1,7.73954715899972,5,3,1
91,2,1,7.12882853962048,5,3,1
91,3,1,7.60927823702944,5,3,1
91,4,1,8.04617170103218,5,3,1
92,1,0,4.48716481693554,5,3,1
92,2,0,5.02414087697278,5,3,1
92,3,0,4.78320245586834,5,3,1
92,4,0,4.98002221151111,5,3,1
93,1,0,6.57989589233717,5,3,1
93,2,0,5.81267746487432,5,3,1
93,3,0,5.04445903287147,5,3,1
93,4,0,5.68987291293652,5,3,1
