"G","R","X","Y","alpha","beta","gamma"
21,7,0,1318,5,1,2
22,1,1,114,5,1,2
22,2,1,94,5,1,2
22,3,1,114,5,1,2
22,4,1,110,5,1,2
22,5,1,112,5,1,2
22,6,1,99,5,1,2
22,7,1,107,5,1,2
23,1,1,19975,5,1,2
23,2,1,20444,5,1,2
23,3,1,20212,5,1,2
23,4,1,20141,5,1,2
23,5,1,20092,5,1,2
23,6,1,20337,5,1,2
23,7,1,20159,5,1,2
24,1,0,1185,5,1,2
24,2,0,1203,5,1,2
24,3,0,1203,5,1,2
24,4,0,1179,5,1,2
24,5,0,1149,5,1,2
24,6,0,1201,5,1,2
24,7,0,1166,5,1,2
25,1,1,6082,5,1,2
25,2,1,6076,5,1,2
25,3,1,6066,5,1,2
25,4,1,6055,5,1,2
25,5,1,5964,5,1,2
25,6,1,5970,5,1,2
25,7,1,6086,5,1,2
26,1,0,1,5,1,2
26,2,0,1,5,1,2
26,3,0,2,5,1,2
26,4,0,0,5,1,2
26,5,0,2,5,1,2
26,6,0,5,5,1,2
26,7,0,1,5,1,2
27,1,1,948,5,1,2
27,2,1,840,5,1,2
27,3,1,880,5,1,2
27,4,1,843,5,1,2
27,5,1,870,5,1,2
27,6,1,889,5,1,2
27,7,1,881,5,1,2
28,1,1,1808,5,1,2
28,2,1,1868,5,1,2
28,3,1,1794,5,1,2
28,4,1,1871,5,1,2
28,5,1,1892,5,1,2
28,6,1,1937,5,1,2
28,7,1,1920,5,1,2
29,1,0,142,5,1,2
29,2,0,139,5,1,2
29,3,0,165,5,1,2
29,4,0,153,5,1,2
29,5,0,167,5,1,2
29,6,0,150,5,1,2
29,7,0,183,5,1,2
30,1,0,82,5,1,2
30,2,0,73,5,1,2
30,3,0,69,5,1,2
30,4,0,77,5,1,2
30,5,0,86,5,1,2
30,6,0,74,5,1,2
30,7,0,82,5,1,2
31,1,0,27,5,1,2
31,2,0,26,5,1,2
31,3,0,25,5,1,2
31,4,0,23,5,1,2
31,5,0,28,5,1,2
31,6,0,27,5,1,2
31,7,0,28,5,1,2
32,1,0,58,5,1,2
32,2,0,44,5,1,2
32,3,0,50,5,1,2
32,4,0,30,5,1,2
32,5,0,55,5,1,2
32,6,0,40,5,1,2
32,7,0,50,5,1,2
33,1,1,37,5,1,2
33,2,1,39,5,1,2
33,3,1,37,5,1,2
33,4,1,42,5,1,2
33,5,1,37,5,1,2
33,6,1,41,5,1,2
33,7,1,36,5,1,2
34,1,0,318,5,1,2
34,2,0,319,5,1,2
34,3,0,311,5,1,2
34,4,0,285,5,1,2
34,5,0,315,5,1,2
34,6,0,321,5,1,2
34,7,0,297,5,1,2
35,1,0,37,5,1,2
35,2,0,30,5,1,2
35,3,0,32,5,1,2
35,4,0,25,5,1,2
35,5,0,20,5,1,2
35,6,0,30,5,1,2
35,7,0,27,5,1,2
36,1,0,209,5,1,2
36,2,0,214,5,1,2
36,3,0,220,5,1,2
36,4,0,203,5,1,2
36,5,0,197,5,1,2
36,6,0,204,5,1,2
36,7,0,207,5,1,2
37,1,1,13,5,1,2
37,2,1,10,5,1,2
37,3,1,12,5,1,2
37,4,1,10,5,1,2
37,5,1,10,5,1,2
37,6,1,7,5,1,2
37,7,1,6,5,1,2
38,1,1,183,5,1,2
38,2,1,193,5,1,2
38,3,1,206,5,1,2
38,4,1,189,5,1,2
38,5,1,186,5,1,2
38,6,1,200,5,1,2
38,7,1,207,5,1,2
39,1,1,1873,5,1,2
39,2,1,1954,5,1,2
39,3,1,1873,5,1,2
39,4,1,1840,5,1,2
39,5,1,1902,5,1,2
39,6,1,1891,5,1,2
39,7,1,1927,5,1,2
40,1,1,1026,5,1,2
40,2,1,998,5,1,2
40,3,1,1068,5,1,2
40,4,1,1048,5,1,2
40,5,1,1027,5,1,2
40,6,1,1037,5,1,2
40,7,1,994,5,1,2
41,1,1,848,5,1,2
41,2,1,792,5,1,2
41,3,1,781,5,1,2
41,4,1,752,5,1,2
41,5,1,768,5,1,2
41,6,1,845,5,1,2
41,7,1,828,5,1,2
42,1,1,1343,5,1,2
42,2,1,1264,5,1,2
42,3,1,1323,5,1,2
42,4,1,1262,5,1,2
42,5,1,1337,5,1,2
42,6,1,1353,5,1,2
42,7,1,1261,5,1,2
43,1,1,2300,5,1,2
43,2,1,2357,5,1,2
43,3,1,2350,5,1,2
43,4,1,2333,5,1,2
43,5,1,2281,5,1,2
43,6,1,2343,5,1,2
43,7,1,2308,5,1,2
44,1,0,44,5,1,2
44,2,0,44,5,1,2
44,3,0,44,5,1,2
44,4,0,52,5,1,2
44,5,0,50,5,1,2
44,6,0,52,5,1,2
44,7,0,48,5,1,2
45,1,1,985,5,1,2
45,2,1,1031,5,1,2
45,3,1,1062,5,1,2
45,4,1,1005,5,1,2
45,5,1,1074,5,1,2
45,6,1,1003,5,1,2
45,7,1,1101,5,1,2
46,1,0,1046,5,1,2
46,2,0,1106,5,1,2
46,3,0,992,5,1,2
46,4,0,993,5,1,2
46,5,0,1058,5,1,2
46,6,0,1014,5,1,2
46,7,0,1042,5,1,2
47,1,0,3843,5,1,2
47,2,0,3799,5,1,2
47,3,0,3751,5,1,2
47,4,0,3641,5,1,2
47,5,0,3773,5,1,2
47,6,0,3823,5,1,2
47,7,0,3801,5,1,2
48,1,0,138,5,1,2
48,2,0,144,5,1,2
48,3,0,137,5,1,2
48,4,0,146,5,1,2
48,5,0,125,5,1,2
48,6,0,133,5,1,2
48,7,0,144,5,1,2
49,1,0,9,5,1,2
49,2,0,13,5,1,2
49,3,0,13,5,1,2
49,4,0,18,5,1,2
49,5,0,9,5,1,2
49,6,0,11,5,1,2
49,7,0,14,5,1,2
50,1,1,235,5,1,2
50,2,1,212,5,1,2
50,3,1,259,5,1,2
50,4,1,258,5,1,2
50,5,1,244,5,1,2
50,6,1,233,5,1,2
50,7,1,237,5,1,2
51,1,0,330,5,1,2
51,2,0,301,5,1,2
51,3,0,308,5,1,2
51,4,0,322,5,1,2
51,5,0,339,5,1,2
51,6,0,327,5,1,2
51,7,0,286,5,1,2
52,1,1,106,5,1,2
52,2,1,90,5,1,2
52,3,1,81,5,1,2
52,4,1,88,5,1,2
52,5,1,96,5,1,2
52,6,1,89,5,1,2
52,7,1,79,5,1,2
53,1,0,1926,5,1,2
53,2,0,1909,5,1,2
53,3,0,1984,5,1,2
53,4,0,2038,5,1,2
53,5,0,1974,5,1,2
53,6,0,1822,5,1,2
53,7,0,2008,5,1,2
54,1,0,101,5,1,2
54,2,0,116,5,1,2
54,3,0,98,5,1,2
54,4,0,116,5,1,2
54,5,0,125,5,1,2
54,6,0,117,5,1,2
54,7,0,104,5,1,2
55,1,1,748,5,1,2
55,2,1,777,5,1,2
55,3,1,792,5,1,2
55,4,1,771,5,1,2
55,5,1,774,5,1,2
55,6,1,787,5,1,2
55,7,1,798,5,1,2
56,1,0,43,5,1,2
56,2,0,55,5,1,2
56,3,0,56,5,1,2
56,4,0,45,5,1,2
56,5,0,57,5,1,2
56,6,0,37,5,1,2
56,7,0,52,5,1,2
